ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BUG9,B8BUG9_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O22958,O22958_ARATH,nan,ARATH,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
A9RXB1,A9RXB1_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
Q9VES8,Q9VES8_DROME,nan,DROME,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q54VM9,Q54VM9_DICDI,nan,DICDI,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
E9AF17,E9AF17_LEIMA,nan,LEIMA,10.0,1,,1,1,,1,1,1,1,1,,,1,1
Q7Q7R6,Q7Q7R6_ANOGA,nan,ANOGA,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q1L987,ATPF1_DANRE,nan,DANRE,10.0,1,,,,1,1,1,1,1,1,1,1,1,
A7F5C5,A7F5C5_SCLS1,nan,SCLS1,10.0,1,,,1,1,1,1,,1,1,1,1,1,
nan,nan,ENSPTRP00000001216,PANTR,10.0,1,,,1,1,1,1,,1,1,1,1,1,
C3YMH8,C3YMH8_BRAFL,nan,BRAFL,10.0,1,,,,1,1,1,1,1,1,1,1,1,
B7QP22,B7QP22_IXOSC,nan,IXOSC,9.0,1,,,,1,1,1,,1,1,1,1,1,
F1N9I9,F1N9I9_CHICK,ENSGALP00000016986,CHICK,9.0,1,,,,1,1,1,,1,1,1,1,1,
F1PPF5,F1PPF5_CANFA,ENSCAFP00000006260,CANFA,9.0,1,,,,1,1,1,,1,1,1,1,1,
F6W119,F6W119_MONDO,ENSMODP00000002344,MONDO,9.0,1,,,,1,1,1,,1,1,1,1,1,
F7AVF1,F7AVF1_MACMU,ENSMMUP00000006463,MACMU,9.0,1,,,,1,1,1,,1,1,1,1,1,
F7BEP5,F7BEP5_CIOIN,ENSCINP00000023008,CIOIN,9.0,1,,,,1,1,1,,1,1,1,1,1,
A7RVY8,A7RVY8_NEMVE,nan,NEMVE,9.0,1,,1,1,,1,1,,1,1,,1,1,
Q66JD1,ATPF1_XENTR,ENSXETP00000052932,XENTR,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q5TC12,ATPF1_HUMAN,nan,HUMAN,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q0UY07,Q0UY07_PHANO,nan,PHANO,9.0,1,,,,1,1,1,,1,1,1,1,1,
F1MG81,F1MG81_BOVIN,ENSBTAP00000000104,BOVIN,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q8I5V1,Q8I5V1_PLAF7,nan,PLAF7,8.0,1,,,1,,1,1,1,1,1,,,,1
Q6CEA1,Q6CEA1_YARLI,nan,YARLI,7.0,,,,,1,1,,,1,1,1,1,1,
Q59S36,Q59S36_CANAL,nan,CANAL,7.0,,,,,1,1,,,1,1,1,1,1,
Q4P7P6,Q4P7P6_USTMA,nan,USTMA,7.0,1,,,,1,,,,1,1,1,1,1,
P87127,ATP11_SCHPO,nan,SCHPO,7.0,,,,,1,1,,,1,1,1,1,1,
Q811I0,ATPF1_MOUSE,nan,MOUSE,6.0,,,,,1,,,,1,1,1,1,1,
F6PSH6,F6PSH6_ORNAN,ENSOANP00000011556,ORNAN,6.0,,,,,1,,,,1,1,1,1,1,
D3ZY50,D3ZY50_RAT,nan,RAT,6.0,,,,,1,,,,1,1,1,1,1,
Q5KFV0,Q5KFV0_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,1,1,1,,,
P32453,ATP11_YEAST,nan,YEAST,4.0,,,,,1,,,,1,1,1,,,
B0YCH5,B0YCH5_ASPFC,nan,ASPFC,4.0,,,,,1,,,,1,1,1,,,
Q7SDW0,Q7SDW0_NEUCR,nan,NEUCR,4.0,,,,,1,,,,1,1,1,,,
A9V7X5,A9V7X5_MONBE,nan,MONBE,4.0,,,,,1,1,,,,1,1,,,
Q54H52,Q54H52_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2S1C0,H2S1C0_TAKRU,ENSTRUP00000006191,TAKRU,1.0,,,,,,,,,,1,,,,
