ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8LDC7,B8LDC7_THAPS,nan,THAPS,5.0,1,,,,,1,1,,1,,1,,,
Q86K31,Q86K31_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,1,,,
A2EYQ7,A2EYQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5TP89,Q5TP89_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q12069,PUS9_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q12362,RIB2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q149F1,RUSD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4PCI6,Q4PCI6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q978,Q4Q978_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54UF9,Q54UF9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59PV5,Q59PV5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59PX9,Q59PX9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59YK3,Q59YK3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KIM1,Q5KIM1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C1Z1,Q6C1Z1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q09709,YA32_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q6CG33,Q6CG33_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7RW30,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8F280,Q8F280_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8I312,Q8I312_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IZ73,RUSD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8RFP0,Q8RFP0_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q9LU60,PUS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SVS0,PUS6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VKU8,Q9VKU8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0UDI0,Q0UDI0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P53294,PUS6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7EIE5,A7EIE5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P20348,JANA_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
A7RMP5,A7RMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BNG7,A8BNG7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9S620,A9S620_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TM72,A9TM72_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UX27,A9UX27_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XV01,B0XV01_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3YH76,C3YH76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QA60,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJY5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ACD4,D4ACD4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E7FFJ5,E7FFJ5_DANRE,ENSDARP00000080946,DANRE,1.0,,,,,,,,,,,1,,,
F1N088,F1N088_BOVIN,ENSBTAP00000004148,BOVIN,1.0,,,,,,,,,,,1,,,
F1P0G3,F1P0G3_CHICK,ENSGALP00000039645,CHICK,1.0,,,,,,,,,,,1,,,
F1PK69,F1PK69_CANFA,ENSCAFP00000013490,CANFA,1.0,,,,,,,,,,,1,,,
F6WAG4,F6WAG4_MONDO,ENSMODP00000000356,MONDO,1.0,,,,,,,,,,,1,,,
F6YAC2,F6YAC2_XENTR,ENSXETP00000034864,XENTR,1.0,,,,,,,,,,,1,,,
F7BCP9,F7BCP9_MACMU,ENSMMUP00000001974,MACMU,1.0,,,,,,,,,,,1,,,
F7DPP2,F7DPP2_ORNAN,ENSOANP00000017841,ORNAN,1.0,,,,,,,,,,,1,,,
H2Q965,H2Q965_PANTR,ENSPTRP00000011820,PANTR,1.0,,,,,,,,,,,1,,,
H2U836,H2U836_TAKRU,ENSTRUP00000033102,TAKRU,1.0,,,,,,,,,,,1,,,
O16686,YK27_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VKV0,Q9VKV0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
