ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PE55,B7PE55_IXOSC,nan,IXOSC,2.0,1,,,,,1,,,,,,,,
B8C126,B8C126_THAPS,nan,THAPS,2.0,1,,,,,1,,,,,,,,
A7EHX1,A7EHX1_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
F6YLU2,F6YLU2_MACMU,ENSMMUP00000024427,MACMU,1.0,,,,,,1,,,,,,,,
Q96BA8,CR3L1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q7RVW0,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q66HA2,CR3L1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q0URD7,Q0URD7_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
P52890,ATF1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
H2Q3H4,H2Q3H4_PANTR,ENSPTRP00000006153,PANTR,1.0,,,,,,1,,,,,,,,
F6W6B1,F6W6B1_MONDO,ENSMODP00000024816,MONDO,1.0,,,,,,1,,,,,,,,
A7SDC6,A7SDC6_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
F1P5T0,F1P5T0_CHICK,ENSGALP00000013658,CHICK,1.0,,,,,,1,,,,,,,,
E2RLD6,E2RLD6_CANFA,ENSCAFP00000013655,CANFA,1.0,,,,,,1,,,,,,,,
E1BNX4,E1BNX4_BOVIN,ENSBTAP00000008081,BOVIN,1.0,,,,,,1,,,,,,,,
B0XXL7,B0XXL7_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A9SKC6,A9SKC6_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q9Z125,CR3L1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
