ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CC07,B8CC07_THAPS,nan,THAPS,5.0,1,,,,,1,1,1,,,,,,1
A2DYX9,A2DYX9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
B7P224,B7P224_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
C3ZAE5,C3ZAE5_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
C3XQZ6,C3XQZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YCT6,C3YCT6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YFC4,C3YFC4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z2D7,C3Z2D7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E1BR67,E1BR67_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
F6ZXM2,F6ZXM2_ORNAN,ENSOANP00000015023,ORNAN,1.0,,,,,,,1,,,,,,,
Q5ZI11,LRC45_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
