ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BXK4,B8BXK4_THAPS,nan,THAPS,7.0,,1,1,1,,1,1,,,1,,,1,
H2SKK2,H2SKK2_TAKRU,ENSTRUP00000012935,TAKRU,3.0,,,1,1,,,,,,,,,1,
F7AQG6,F7AQG6_ORNAN,ENSOANP00000003013,ORNAN,2.0,,1,,,,1,,,,,,,,
A2DDP2,A2DDP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P02565,MYH3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P02566,MYO4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P10587,MYH11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P12882,MYH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P13535,MYH8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P13542,MYH8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P28023,DCTN1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P30622,CLIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P35579,MYH9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P35580,MYH10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P35749,MYH11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O55156,CLIP2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P49454,CENPF_HUMAN,ENSP00000355922,HUMAN,1.0,,,,,,,,,,,,,1,
Q00547,HMMR_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q02566,MYH6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q03410,SYCP1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q076A4,MYH8_CANFA,ENSCAFP00000025828,CANFA,1.0,,,,,,,,,,,,,1,
Q0UEV3,Q0UEV3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q14203,DCTN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14980,NUMA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q15075,EEA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4P0M5,Q4P0M5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PG30,Q4PG30_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4U0S2,Q4U0S2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q508P7,Q508P7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P02563,MYH6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O06714,SBCC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O42184,CLIP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2QC98,H2QC98_PANTR,ENSPTRP00000014939,PANTR,1.0,,,,,,,,,,,,,1,
H2QC99,H2QC99_PANTR,ENSPTRP00000014940,PANTR,1.0,,,,,,,,,,,,,1,
H2QCA0,H2QCA0_PANTR,ENSPTRP00000014942,PANTR,1.0,,,,,,,,,,,,,1,
H2QHX4,H2QHX4_PANTR,ENSPTRP00000020495,PANTR,1.0,,,,,,,,,,,,,1,
H2QLK6,H2QLK6_PANTR,ENSPTRP00000024645,PANTR,1.0,,,,,,,,,,,,,1,
H2QPI2,H2QPI2_PANTR,ENSPTRP00000027649,PANTR,1.0,,,,,,,,,,,,,1,
H2QUR3,H2QUR3_PANTR,ENSPTRP00000032990,PANTR,1.0,,,,,,,,,,,,,1,
H2R437,H2R437_PANTR,ENSPTRP00000046519,PANTR,1.0,,,,,,,,,,,,,1,
H2R9J3,H2R9J3_PANTR,ENSPTRP00000052903,PANTR,1.0,,,,,,,,,,,,,1,
H2RMM3,H2RMM3_TAKRU,ENSTRUP00000001386,TAKRU,1.0,,,,,,,,,,,,,1,
H2S271,H2S271_TAKRU,ENSTRUP00000006492,TAKRU,1.0,,,,,,,,,,,,,1,
H2S7M0,H2S7M0_TAKRU,ENSTRUP00000008392,TAKRU,1.0,,,,,,,1,,,,,,,
H2SGG1,H2SGG1_TAKRU,ENSTRUP00000011493,TAKRU,1.0,,,,,,,,,,,,,1,
H2SHZ7,H2SHZ7_TAKRU,ENSTRUP00000012029,TAKRU,1.0,,,,,,,,,,,,,1,
H2SNJ2,H2SNJ2_TAKRU,ENSTRUP00000013979,TAKRU,1.0,,,,,,,,,,,,,1,
H2SWU8,H2SWU8_TAKRU,ENSTRUP00000016886,TAKRU,1.0,,,,,,,,,,,,,1,
H2T2V3,H2T2V3_TAKRU,ENSTRUP00000018991,TAKRU,1.0,,,,,,,,,,,,,1,
H2T3Y5,H2T3Y5_TAKRU,ENSTRUP00000019373,TAKRU,1.0,,,,,,,,,,,,,1,
H2TJL7,H2TJL7_TAKRU,ENSTRUP00000024871,TAKRU,1.0,,,,,,,,,,,,,1,
H2TTH9,H2TTH9_TAKRU,ENSTRUP00000027987,TAKRU,1.0,,,,,,,,,,,,,1,
H2U4V0,H2U4V0_TAKRU,ENSTRUP00000031963,TAKRU,1.0,,,,,,,,,,,,,1,
H2UN88,H2UN88_TAKRU,ENSTRUP00000038409,TAKRU,1.0,,,,,,,,,,,,,1,
H2VDV2,H2VDV2_TAKRU,ENSTRUP00000047397,TAKRU,1.0,,,,,,,,,,,,,1,
L7N3J9,L7N3J9_XENTR,ENSXETP00000035539,XENTR,1.0,,,,,,,,,,,,,1,
L7N3M3,L7N3M3_XENTR,ENSXETP00000038641,XENTR,1.0,,,,,,,,,,,,,1,
Q508P8,Q508P8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
H2QAM8,H2QAM8_PANTR,ENSPTRP00000013322,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000006431,BOVIN,1.0,,,,,,,,,,,,,1,
Q922J3,CLIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q99323,MYSN_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9BE40,MYH1_BOVIN,ENSBTAP00000009327,BOVIN,1.0,,,,,,,,,,,,,1,
Q9SAF6,Q9SAF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9UDT6,CLIP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UKX2,MYH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UKX3,MYH13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VF37,Q9VF37_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VJE5,CL190_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VNE4,Q9VNE4_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9Y623,MYH4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Z0H8,CLIP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000025540,CANFA,1.0,,,,,,,,,,,,,1,
Q8VDD5,MYH9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000025847,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000019915,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000005333,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032865,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000034672,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000036273,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000005358,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000009475,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000045203,PANTR,1.0,,,,,,,,,,,,,1,
