ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C4D2,B8C4D2_THAPS,nan,THAPS,7.0,1,1,,,,1,1,,,,1,1,,1
Q8IUS5,EPHX4_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,,,1
H2PZE0,H2PZE0_PANTR,ENSPTRP00000001645,PANTR,3.0,,,,,,1,1,,,,,,,1
F1N3G0,F1N3G0_BOVIN,ENSBTAP00000007633,BOVIN,3.0,,,,,,1,1,,,,,,,1
E7EZD2,E7EZD2_DANRE,ENSDARP00000081363,DANRE,3.0,,,,,,1,1,,,,,,,1
B7P6W6,B7P6W6_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,,,1
H2S3X0,H2S3X0_TAKRU,ENSTRUP00000007092,TAKRU,3.0,,,,,,1,1,,,,,,,1
F7GW92,F7GW92_MACMU,ENSMMUP00000039752,MACMU,3.0,,,,,,1,1,,,,,,,1
Q94F26,Q94F26_ARATH,nan,ARATH,3.0,1,,,,,1,1,,,,,,,
Q5ALW7,PPME1_CANAL,nan,CANAL,2.0,1,,,,,,1,,,,,,,
D3ZKP8,D3ZKP8_RAT,nan,RAT,2.0,,,,,,1,,,,,,,,1
F7DRW5,F7DRW5_XENTR,ENSXETP00000049775,XENTR,2.0,,,,,,1,,,,,,,,1
F7G315,F7G315_MONDO,ENSMODP00000014869,MONDO,2.0,,,,,,1,,,,,,,,1
E1C694,E1C694_CHICK,nan,CHICK,2.0,,,,,,1,,,,,,,,1
Q21147,nan,nan,nan,2.0,,,,,,1,,,,,,,,1
Q0V615,Q0V615_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCAFP00000029897,CANFA,2.0,,,,,,1,,,,,,,,1
A7S3L3,A7S3L3_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
Q6IE26,EPHX4_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,,,1
A9RRV2,A9RRV2_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
Q3SZ73,ABHDB_BOVIN,ENSBTAP00000013668,BOVIN,1.0,,,,,,,,,,,1,,,
Q17QP1,ABHD8_BOVIN,ENSBTAP00000036358,BOVIN,1.0,,,,,,,,,,,,1,,
Q6C9U0,Q6C9U0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P75736,YBFF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q5KNR2,Q5KNR2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0U517,Q0U517_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q5A0I7,Q5A0I7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0UG10,Q0UG10_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q59WE9,Q59WE9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59VF1,Q59VF1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54Y48,Q54Y48_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q21277,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q0V094,Q0V094_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P052,Q4P052_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q3E7S6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6DRD9,ABHDB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54QK2,Q54QK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A4IHF1,A4IHF1_XENTR,ENSXETP00000028677,XENTR,1.0,,,,,,,,,,,,1,,
Q7NDH6,Q7NDH6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q8NFV4,ABHDB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000010119,ORNAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000026903,CIOIN,1.0,,,,,,,,,,,1,,,
Q9X931,Q9X931_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9W3R8,Q9W3R8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGJ4,Q9VGJ4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RRE3,Q9RRE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9K3V0,Q9K3V0_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9K3Q1,Q9K3Q1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q96I13,ABHD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R0P8,ABHD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8K4F5,ABHDB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PV09,Q7PV09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8F4A9,Q8F4A9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A563,Q8A563_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89S78,Q89S78_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89EV5,Q89EV5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q871P1,Q871P1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SHK0,Q7SHK0_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q7QAT9,Q7QAT9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PZL6,Q7PZL6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PVF9,Q7PVF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P53219,IMO32_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P71702,P71702_MYCTO,nan,MYCTU,1.0,,,,,,,1,,,,,,,
H2T7U7,H2T7U7_TAKRU,ENSTRUP00000020737,TAKRU,1.0,,,,,,,,,,,,1,,
O94437,YFI3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0XMH8,B0XMH8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3ZCI7,C3ZCI7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3Z474,C3Z474_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1C7,C3Z1C7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y9Y3,C3Y9Y3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y1T1,C3Y1T1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PTF5,B7PTF5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5DEN3,B5DEN3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0YAJ6,B0YAJ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9B6,B0Y9B6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y062,B0Y062_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A9URV9,A9URV9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O69638,O69638_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,,1
A9TJZ4,A9TJZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T4M5,A9T4M5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8WGA4,A8WGA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8BCI8,A8BCI8_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7SGB6,A7SGB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RV84,A7RV84_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNK1,A7RNK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
