ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000024189,CANFA,3.0,1,,,,,1,1,,,,,,,
H2Q8H8,H2Q8H8_PANTR,ENSPTRP00000010967,PANTR,3.0,1,,,,,1,1,,,,,,,
Q9UEU0,VTI1B_HUMAN,nan,HUMAN,3.0,1,,,,,1,1,,,,,,,
Q7SY45,Q7SY45_DANRE,nan,DANRE,3.0,1,,,,,1,1,,,,,,,
B8C157,B8C157_THAPS,nan,THAPS,3.0,1,,,,,1,1,,,,,,,
F1N1Z0,F1N1Z0_BOVIN,ENSBTAP00000002532,BOVIN,3.0,1,,,,,1,1,,,,,,,
F6USP2,F6USP2_MONDO,ENSMODP00000012509,MONDO,3.0,1,,,,,1,1,,,,,,,
Q7S1W2,Q7S1W2_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q0V9D5,Q0V9D5_XENTR,ENSXETP00000017453,XENTR,2.0,,,,,,1,1,,,,,,,
Q0UKT7,Q0UKT7_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
P58200,VTI1B_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
O88384,VTI1B_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
H2SE22,H2SE22_TAKRU,ENSTRUP00000010653,TAKRU,2.0,,,,,,1,1,,,,,,,
F7C233,F7C233_MACMU,ENSMMUP00000020864,MACMU,2.0,,,,,,1,1,,,,,,,
E1BUX5,E1BUX5_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
C3XZI6,C3XZI6_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
B0Y6Q6,B0Y6Q6_ASPFC,nan,ASPFC,2.0,1,,,,,1,,,,,,,,
A7S502,A7S502_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A7F9S9,A7F9S9_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
O18230,O18230_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
F7BGS1,F7BGS1_CIOIN,ENSCINP00000014685,CIOIN,1.0,,,,,,1,,,,,,,,
P78768,VTI1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
F6R6N0,F6R6N0_XENTR,ENSXETP00000055221,XENTR,1.0,1,,,,,,,,,,,,,
Q4P2L8,Q4P2L8_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q4QIM4,Q4QIM4_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q6CFZ4,Q6CFZ4_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
A2EMK1,A2EMK1_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
