ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V2M8,A9V2M8_MONBE,nan,MONBE,3.0,,,1,1,,,,,,1,,,,
B8BRH9,B8BRH9_THAPS,nan,THAPS,3.0,,,1,1,,,,,,1,,,,
A7EMB9,A7EMB9_SCLS1,nan,SCLS1,2.0,,,,1,,,,,,1,,,,
Q7S985,Q7S985_NEUCR,nan,NEUCR,2.0,,,,1,,,,,,1,,,,
B0XXB2,B0XXB2_ASPFC,nan,ASPFC,2.0,,,,1,,,,,,1,,,,
Q6CCF1,Q6CCF1_YARLI,nan,YARLI,2.0,,,,1,,,,,,1,,,,
Q4PC61,Q4PC61_USTMA,nan,USTMA,2.0,,,,1,,,,,,1,,,,
A2FV39,A2FV39_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
O61708,O61708_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9I7D3,CAPR1_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9H6K5,PRR36_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q5K6W5,Q5K6W5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5AMM4,DEF1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q0UJ69,Q0UJ69_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P35732,DEF1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O18284,O18284_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
O55000,PP1RA_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
O43024,YGVA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A2RUY5,A2RUY5_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
H2QFC3,H2QFC3_PANTR,ENSPTRP00000017864,PANTR,1.0,,,,1,,,,,,,,,,
F7H6P7,F7H6P7_MACMU,ENSMMUP00000008589,MACMU,1.0,,,,1,,,,,,,,,,
F6Z340,F6Z340_MONDO,ENSMODP00000019894,MONDO,1.0,,,,1,,,,,,,,,,
B3H568,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A9UUK0,A9UUK0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7UV04,A7UV04_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A7RTN0,A7RTN0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000024710,BOVIN,1.0,,,,1,,,,,,,,,,
