ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CEH3,B8CEH3_THAPS,nan,THAPS,3.0,,,1,1,,1,,,,,,,,
A8BRY1,A8BRY1_GIAIC,nan,GIAIC,2.0,,,1,1,,,,,,,,,,
C3ZHR1,C3ZHR1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
D3ZQS2,D3ZQS2_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
E1BDN7,E1BDN7_BOVIN,ENSBTAP00000009631,BOVIN,1.0,,,,1,,,,,,,,,,
E9QHA9,E9QHA9_DANRE,ENSDARP00000122302,DANRE,1.0,,,,1,,,,,,,,,,
F1PDK1,F1PDK1_CANFA,ENSCAFP00000007657,CANFA,1.0,,,,1,,,,,,,,,,
F6VUQ4,F6VUQ4_ORNAN,ENSOANP00000013388,ORNAN,1.0,,,,1,,,,,,,,,,
F7C1Q4,F7C1Q4_MONDO,ENSMODP00000006044,MONDO,1.0,,,,1,,,,,,,,,,
H2QGC8,H2QGC8_PANTR,ENSPTRP00000018880,PANTR,1.0,,,,1,,,,,,,,,,
H2TAQ4,H2TAQ4_TAKRU,ENSTRUP00000021744,TAKRU,1.0,,,,1,,,,,,,,,,
Q19021,Q19021_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q8K4G1,LTBP4_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8N2S1,LTBP4_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9VW96,Q9VW96_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
