ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C7Y5,B8C7Y5_THAPS,nan,THAPS,6.0,,,,,1,,1,1,1,1,1,,,
B8E386,B8E386_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
B0YEP9,B0YEP9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q6C4A2,Q6C4A2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q749X0,Q749X0_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q54T10,Q54T10_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7NM47,Q7NM47_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7S3U7,Q7S3U7_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7UXY7,Q7UXY7_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q89H11,Q89H11_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
B8E2Z6,B8E2Z6_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q0V1E6,Q0V1E6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P74210,P74210_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
B5YIS1,B5YIS1_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q9KYY8,Q9KYY8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9X0Q2,Q9X0Q2_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q9RYH1,Q9RYH1_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
A6UZY8,A6UZY8_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A7ED88,A7ED88_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
O67821,Y2027_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q9X1H8,Q9X1H8_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q747B1,Q747B1_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q9RWF0,Q9RWF0_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9RK68,Q9RK68_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9WBT8,A9WBT8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q3TNN8,Q3TNN8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6ZER9,Q6ZER9_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q3UWA6,GUC2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P25092,GUC2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P23897,GUC2C_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2V6T6,H2V6T6_TAKRU,ENSTRUP00000044924,TAKRU,1.0,,,,,,,,,1,,,,,
H2V2V9,H2V2V9_TAKRU,ENSTRUP00000043540,TAKRU,1.0,,,,,,,,,1,,,,,
P23222,FIXL_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A2DTD4,A2DTD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q748H1,Q748H1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DA3,Q74DA3_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7Q9X3,Q7Q9X3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H2Q5I3,H2Q5I3_PANTR,ENSPTRP00000008063,PANTR,1.0,,,,,,,,,1,,,,,
Q89SI7,Q89SI7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89XC9,Q89XC9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
