ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BX60,B8BX60_THAPS,nan,THAPS,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q8F1K7,Q8F1K7_LEPIN,nan,LEPIN,8.0,1,1,,1,,,1,1,1,1,,,,1
C3YX92,C3YX92_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,1,,1,,1
Q7NJD5,Q7NJD5_GLOVI,nan,GLOVI,4.0,1,,,1,,,,,1,1,,,,
A7RKT5,A7RKT5_NEMVE,nan,NEMVE,4.0,1,,,,,,1,,,1,,1,,
C3Y9Z7,C3Y9Z7_BRAFL,nan,BRAFL,3.0,,,1,,,,,,,1,,1,,
C3YX88,C3YX88_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
C3XV53,C3XV53_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3XV54,C3XV54_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3Y9Z6,C3Y9Z6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A7S555,A7S555_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C3Y9Z9,C3Y9Z9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3YA00,C3YA00_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3YKB4,C3YKB4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3XTF0,C3XTF0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3Y9Z8,C3Y9Z8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q5KP77,Q5KP77_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
A9V3T4,A9V3T4_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
