ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YMC2,B5YMC2_THAPS,nan,THAPS,4.0,1,,,,,1,1,,1,,,,,
C3ZVZ9,C3ZVZ9_BRAFL,nan,BRAFL,4.0,1,,,,,1,1,,1,,,,,
H2TFX5,H2TFX5_TAKRU,ENSTRUP00000023573,TAKRU,2.0,,,,,,1,1,,,,,,,
F7DPR2,F7DPR2_XENTR,ENSXETP00000001114,XENTR,2.0,,,,,,1,1,,,,,,,
Q9VD44,GLD2A_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
Q91YI6,GLD2_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q6PIY7,GLD2_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q5U315,GLD2_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
Q54TZ1,Q54TZ1_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q2HJ44,GLD2_BOVIN,ENSBTAP00000008885,BOVIN,2.0,,,,,,1,1,,,,,,,
Q0UIK8,Q0UIK8_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
A7EFW8,A7EFW8_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
H2R5N3,H2R5N3_PANTR,ENSPTRP00000048313,PANTR,2.0,,,,,,1,1,,,,,,,
F7DZL8,F7DZL8_ORNAN,ENSOANP00000012561,ORNAN,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSMODP00000037711,MONDO,2.0,,,,,,1,1,,,,,,,
F6ZTY6,F6ZTY6_CIOIN,ENSCINP00000019590,CIOIN,2.0,,,,,,1,1,,,,,,,
B7QCV9,B7QCV9_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
F1NJM6,F1NJM6_CHICK,ENSGALP00000033266,CHICK,2.0,,,,,,1,1,,,,,,,
A7RX54,A7RX54_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A8BVU1,A8BVU1_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
E2RQN5,E2RQN5_CANFA,ENSCAFP00000013295,CANFA,2.0,,,,,,1,1,,,,,,,
F6PQE7,F6PQE7_MACMU,ENSMMUP00000034397,MACMU,2.0,,,,,,1,1,,,,,,,
B8JIC9,B8JIC9_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
Q8IJP0,Q8IJP0_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q7RWR6,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A9V988,A9V988_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q503I9,GLD2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q5KHN6,Q5KHN6_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
C4QPQ6,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q09408,Q09408_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
O64642,O64642_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
O13833,CID1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
O13798,CID16_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A0NG62,A0NG62_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
