ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CF41,B8CF41_THAPS,nan,THAPS,4.0,1,,,,,1,1,,,,,,,1
A9V9A7,A9V9A7_MONBE,nan,MONBE,3.0,1,,,,,1,,,,,,,,1
A9TX66,A9TX66_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B7Q432,B7Q432_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3YFC4,C3YFC4_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
D3KH83,D3KH83_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
E2RLR4,E2RLR4_CANFA,ENSCAFP00000002920,CANFA,1.0,,,,,,,1,,,,,,,
F7D4Y0,F7D4Y0_ORNAN,ENSOANP00000021142,ORNAN,1.0,,,,,,,1,,,,,,,
H2QB32,H2QB32_PANTR,ENSPTRP00000013836,PANTR,1.0,,,,,,,1,,,,,,,
Q9HC29,NOD2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000003797,CHICK,1.0,,,,,,,1,,,,,,,
