ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BS42,B8BS42_THAPS,nan,THAPS,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q7S5N5,Q7S5N5_NEUCR,nan,NEUCR,10.0,,1,1,1,1,1,1,1,1,,1,,,1
A7ELD4,A7ELD4_SCLS1,nan,SCLS1,7.0,,1,1,1,,1,,1,1,,,,,1
A6V4W2,A6V4W2_PSEA7,nan,PSEA7,6.0,,1,1,1,,,,1,1,,,,,1
A9VAP7,A9VAP7_MONBE,nan,MONBE,6.0,,1,,,,1,1,1,1,,,,,1
Q9N4Z5,Q9N4Z5_CAEEL,nan,CAEEL,2.0,1,,,,,,,1,,,,,,
Q9FMS0,Q9FMS0_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q89TL5,Q89TL5_BRADU,nan,BRADU,2.0,,,,,,,1,,,,1,,,
Q66HD6,LRC18_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2V3Z4,H2V3Z4_TAKRU,ENSTRUP00000043928,TAKRU,1.0,,,,,,,,,,,,1,,
H9H6Q8,H9H6Q8_MONDO,ENSMODP00000018737,MONDO,1.0,,,,,,,,,,,,1,,
Q32KZ3,Q32KZ3_BOVIN,ENSBTAP00000007874,BOVIN,1.0,,,,,,,,,,,,1,,
Q5A5D3,Q5A5D3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q86X40,LRC28_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q7JXU8,Q7JXU8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2TC77,H2TC77_TAKRU,ENSTRUP00000022269,TAKRU,1.0,,,,,,,,,,,,1,,
Q8N456,LRC18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9CQ07,LRC18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9N3F2,Q9N3F2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2USE0,H2USE0_TAKRU,ENSTRUP00000039863,TAKRU,1.0,,,,,,,,1,,,,,,
H2Q1V7,H2Q1V7_PANTR,ENSPTRP00000004277,PANTR,1.0,,,,,,,,,,,,1,,
H2QA53,H2QA53_PANTR,ENSPTRP00000012803,PANTR,1.0,1,,,,,,,,,,,,,
F7DYN3,F7DYN3_MACMU,ENSMMUP00000009308,MACMU,1.0,,,,,,,,,,,,1,,
F7DPW0,F7DPW0_ORNAN,ENSOANP00000005863,ORNAN,1.0,,,,,,,,,,,,1,,
F6YDB8,F6YDB8_MONDO,ENSMODP00000002821,MONDO,1.0,,,,,,,,,,,,1,,
F6W0D9,F6W0D9_XENTR,ENSXETP00000015526,XENTR,1.0,,,,,,,,,,,,1,,
F6THN0,F6THN0_MONDO,ENSMODP00000015922,MONDO,1.0,1,,,,,,,,,,,,,
F1NX52,F1NX52_CHICK,ENSGALP00000022986,CHICK,1.0,1,,,,,,,,,,,,,
E7FBW4,E7FBW4_DANRE,ENSDARP00000074610,DANRE,1.0,1,,,,,,,,,,,,,
E7F7W3,E7F7W3_DANRE,ENSDARP00000103543,DANRE,1.0,,,,,,,,,,,,1,,
E1BZK1,E1BZK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B8A472,B8A472_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7Q162,B7Q162_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
A8BR12,A8BR12_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7SCL9,A7SCL9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RY02,A7RY02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034364,CANFA,1.0,,,,,,,,,,,,1,,
