ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8LDC2,B8LDC2_THAPS,nan,THAPS,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q4Q2X8,Q4Q2X8_LEIMA,nan,LEIMA,9.0,1,,,,1,1,1,1,,,1,1,1,1
Q8T471,Q8T471_DROME,nan,DROME,9.0,1,1,,,1,1,1,1,,,1,1,,1
A7RRK8,A7RRK8_NEMVE,nan,NEMVE,8.0,1,1,,,1,,1,1,,,1,1,,1
A4IG16,A4IG16_DANRE,nan,DANRE,7.0,1,1,,,1,1,,1,,,1,,,1
H2SIY8,H2SIY8_TAKRU,ENSTRUP00000012370,TAKRU,7.0,1,1,,,1,,1,,,,1,1,,1
Q08DF7,PDE12_BOVIN,ENSBTAP00000020675,BOVIN,7.0,1,1,,,1,,1,,,,1,1,,1
O18005,O18005_CAEEL,nan,CAEEL,6.0,,,,,1,1,,,,,1,1,1,1
E2R412,E2R412_CANFA,ENSCAFP00000011525,CANFA,6.0,1,1,,,1,,,,,,1,1,,1
Q3ZCM2,Q3ZCM2_XENTR,ENSXETP00000018928,XENTR,6.0,1,,,,1,,1,,,,1,1,,1
C3YEG1,C3YEG1_BRAFL,nan,BRAFL,6.0,1,,,,1,,1,,,,1,1,,1
Q6L8Q7,PDE12_HUMAN,nan,HUMAN,6.0,1,,,,1,,1,,,,1,1,,1
B7Q158,B7Q158_IXOSC,nan,IXOSC,6.0,,,,,1,1,,1,,,1,1,,1
H2QMU3,H2QMU3_PANTR,ENSPTRP00000025996,PANTR,5.0,1,,,,1,,,,,,1,1,,1
Q3TIU4,PDE12_MOUSE,nan,MOUSE,5.0,1,,,,1,,,,,,1,1,,1
F1NGS9,F1NGS9_CHICK,ENSGALP00000009004,CHICK,5.0,,,,,1,,1,,,,1,1,,1
F6ZR60,F6ZR60_MACMU,ENSMMUP00000005410,MACMU,5.0,1,,,,1,,,,,,1,1,,1
F6YAA4,F6YAA4_CIOIN,ENSCINP00000014187,CIOIN,5.0,,,,,1,,1,,,,1,1,,1
F6XSX3,F6XSX3_MONDO,ENSMODP00000000179,MONDO,4.0,,,,,1,,,,,,1,1,,1
Q54HH3,Q54HH3_DICDI,nan,DICDI,4.0,,,,,1,,1,,,,1,,,1
