ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CDC4,B8CDC4_THAPS,nan,THAPS,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TR36,Q8TR36_METAC,nan,METAC,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O32227,YVAE_BACSU,nan,BACSU,10.0,1,1,1,,1,,1,1,,1,1,1,1,
Q9X9V4,Q9X9V4_STRCO,nan,STRCO,6.0,1,,1,,,,1,1,1,1,,,,
Q7NDB2,Q7NDB2_GLOVI,nan,GLOVI,6.0,1,,,,,,1,1,1,1,,,,1
A9WD30,A9WD30_CHLAA,nan,CHLAA,5.0,1,,,,,,1,1,1,1,,,,
B0R6K7,B0R6K7_HALS3,nan,HALS3,5.0,1,,,,,,1,,1,1,,,,1
Q74FA1,Q74FA1_GEOSL,nan,GEOSL,5.0,1,,,,,,1,1,1,1,,,,
P69926,nan,nan,nan,5.0,1,,,1,,,1,,1,1,,,,
Q7UJY5,Q7UJY5_RHOBA,nan,RHOBA,4.0,1,,,,,,1,1,,1,,,,
P69937,SUGE_ECOLI,nan,ECOLI,4.0,1,,,,,,1,1,,1,,,,
Q89MZ8,Q89MZ8_BRADU,nan,BRADU,3.0,,,,1,,,1,,,1,,,,
A6V2F4,A6V2F4_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,1,,,,
P69212,MDTJ_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,1,1,,,
A6V7W0,A6V7W0_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,1,1,,,
O31792,nan,nan,nan,3.0,,,,,,,,,1,1,,,,1
Q7NCJ2,Q7NCJ2_GLOVI,nan,GLOVI,2.0,,,,1,,,,,,1,,,,
Q9RVM2,Q9RVM2_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,1,,,,
Q8A7Y6,Q8A7Y6_BACTN,nan,BACTN,2.0,1,,,,,,,,,1,,,,
Q89MG5,Q89MG5_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
P23895,EMRE_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,1,,,,
A6VDA9,A6VDA9_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
O31791,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
A6V6S9,A6V6S9_PSEA7,nan,PSEA7,2.0,,,1,,,,,,,1,,,,
Q74FA2,Q74FA2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
O06999,YVDR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A6VAJ0,A6VAJ0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89M60,Q89M60_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6V7W1,A6V7W1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P69210,MDTI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P49857,YKKD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q9K4A9,Q9K4A9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KZQ5,Q9KZQ5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P49856,YKKC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q9RVM3,Q9RVM3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
O32262,YVDS_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
