ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C6R7,B8C6R7_THAPS,nan,THAPS,7.0,1,1,,1,,1,1,,,1,,1,,
Q9BKQ6,Q9BKQ6_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,1,,,,
A9UPD1,A9UPD1_MONBE,nan,MONBE,3.0,1,,,,,1,1,,,,,,,
A8BLG8,A8BLG8_GIAIC,nan,GIAIC,2.0,1,1,,,,,,,,,,,,
Q7QF25,Q7QF25_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P25037,UBP1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q3UN04,UBP30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4PC94,Q4PC94_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q55BP7,Q55BP7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59W31,Q59W31_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5KPS0,Q5KPS0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q70CQ3,UBP30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2BGT0,UBP30_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q871P4,Q871P4_NEUCS,nan,NEUCR,1.0,,,,,,1,,,,,,,,
H2UJS1,H2UJS1_TAKRU,ENSTRUP00000037192,TAKRU,1.0,,,,,,,,,,1,,,,
Q9FPS0,UBP27_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9P7S5,UBP7_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9W462,UBP30_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9Y2K6,UBP20_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000014739,CIOIN,1.0,,,,,,,,,,1,,,,
H9H7C2,H9H7C2_MONDO,ENSMODP00000024148,MONDO,1.0,,,,,,,,,,1,,,,
H2Q6T9,H2Q6T9_PANTR,ENSPTRP00000009188,PANTR,1.0,,,,,,,,,,1,,,,
H2QY13,H2QY13_PANTR,ENSPTRP00000036721,PANTR,1.0,,,,1,,,,,,,,,,
D3ZPG5,UBP30_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7RVJ3,A7RVJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7Z056,UBP20_BOVIN,ENSBTAP00000027070,BOVIN,1.0,,,,1,,,,,,,,,,
A9RX64,A9RX64_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0Y256,B0Y256_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
C3Z7T1,C3Z7T1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZLQ8,D3ZLQ8_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F1MSB6,F1MSB6_BOVIN,ENSBTAP00000029563,BOVIN,1.0,,,,,,,,,,1,,,,
A4QNN3,UBP30_XENTR,ENSXETP00000048254,XENTR,1.0,,,,,,,,,,1,,,,
F1NI96,F1NI96_CHICK,ENSGALP00000007973,CHICK,1.0,,,,,,,,,,1,,,,
F1PD56,F1PD56_CANFA,ENSCAFP00000029601,CANFA,1.0,,,,1,,,,,,,,,,
F1PY84,F1PY84_CANFA,ENSCAFP00000016436,CANFA,1.0,,,,,,,,,,1,,,,
F7BWU9,F7BWU9_MACMU,ENSMMUP00000006932,MACMU,1.0,,,,,,,,,,1,,,,
F7G2Z6,F7G2Z6_ORNAN,ENSOANP00000014025,ORNAN,1.0,,,,,,,,,,1,,,,
F7HTF5,F7HTF5_MACMU,ENSMMUP00000005062,MACMU,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000035253,CHICK,1.0,,,,,,,,,,1,,,,
