ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BWM9,B8BWM9_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
D3ZF11,D3ZF11_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
F6UCS8,F6UCS8_MONDO,ENSMODP00000029053,MONDO,1.0,,,,,,1,,,,,,,,
F6V595,F6V595_MACMU,ENSMMUP00000019692,MACMU,1.0,,,,,,1,,,,,,,,
F7A208,F7A208_ORNAN,ENSOANP00000006371,ORNAN,1.0,,,,,,1,,,,,,,,
H2PZM3,H2PZM3_PANTR,ENSPTRP00000001871,PANTR,1.0,,,,,,1,,,,,,,,
O43504,LTOR5_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
O96824,O96824_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q3SZ68,LTOR5_BOVIN,ENSBTAP00000019928,BOVIN,1.0,,,,,,1,,,,,,,,
Q7QAS0,Q7QAS0_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q9D1L9,LTOR5_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000029287,CANFA,1.0,,,,,,1,,,,,,,,
