ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CA20,B8CA20_THAPS,nan,THAPS,4.0,,,1,1,,,,,,1,1,,,
C7G062,C7G062_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
A7E671,A7E671_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4P458,Q4P458_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9HE83,Q9HE83_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7DNC3,MPCP1_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q5ZLZ0,Q5ZLZ0_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q5KM34,Q5KM34_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K756,Q5K756_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AP79,Q5AP79_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54BF6,MCFN_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PHF8,Q4PHF8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V298,Q0V298_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9SXT6,A9SXT6_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
Q00325,MPCP_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P23641,MPCP_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2Q6N9,H2Q6N9_PANTR,ENSPTRP00000009060,PANTR,1.0,,,,1,,,,,,,,,,
F7C1S1,F7C1S1_ORNAN,ENSOANP00000008900,ORNAN,1.0,,,,1,,,,,,,,,,
F6VF96,F6VF96_MACMU,ENSMMUP00000030329,MACMU,1.0,,,,1,,,,,,,,,,
B0XN60,B0XN60_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XML0,B0XML0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013233,CIOIN,1.0,,,,1,,,,,,,,,,
