ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BW08,B8BW08_THAPS,nan,THAPS,3.0,,,1,1,,,,,,1,,,,
A7EZP2,A7EZP2_SCLS1,nan,SCLS1,2.0,,,1,1,,,,,,,,,,
A2EU70,A2EU70_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0UIG7,Q0UIG7_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q9QX76,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q7SBX5,Q7SBX5_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q5KEX6,Q5KEX6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KBB5,Q5KBB5_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q59R26,Q59R26_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q54LY8,Y6915_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q4Q2I7,Q4Q2I7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q23330,Q23330_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
P29746,BNB_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A6VA01,A6VA01_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P19934,TOLA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
H2VBU9,H2VBU9_TAKRU,ENSTRUP00000046691,TAKRU,1.0,,,,1,,,,,,,,,,
F6WSU5,F6WSU5_CIOIN,ENSCINP00000004064,CIOIN,1.0,,,,1,,,,,,,,,,
F6V6P9,F6V6P9_ORNAN,ENSOANP00000009393,ORNAN,1.0,,,,1,,,,,,,,,,
C3ZS59,C3ZS59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9USL2,A9USL2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7RFK5,A7RFK5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSP00000411665,HUMAN,1.0,,,,1,,,,,,,,,,
