ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CF43,B8CF43_THAPS,nan,THAPS,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A6V0K0,A6V0K0_PSEA7,nan,PSEA7,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q7NL08,Q7NL08_GLOVI,nan,GLOVI,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q8CK33,Q8CK33_STRCO,nan,STRCO,9.0,1,1,1,1,,,1,1,,1,,,1,1
Q89WZ4,Q89WZ4_BRADU,nan,BRADU,8.0,,1,1,,,,1,1,,1,,1,1,1
Q89S04,Q89S04_BRADU,nan,BRADU,5.0,,,,,,,,1,,1,,1,1,1
P42251,PPBD_BACSU,nan,BACSU,4.0,1,,,,,,1,,1,1,,,,
Q4PDF9,Q4PDF9_USTMA,nan,USTMA,4.0,1,,,,,1,,,1,1,,,,
Q9P5V3,Q9P5V3_NEUCS,nan,NEUCR,3.0,,,,,,1,,,1,1,,,,
Q7UMD8,Q7UMD8_RHOBA,nan,RHOBA,3.0,,,,,,,,1,1,1,,,,
B0Y2Z2,B0Y2Z2_ASPFC,nan,ASPFC,3.0,1,,,,,1,,,,,,1,,
A9UTM1,A9UTM1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q7S495,Q7S495_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
Q9RKP2,Q9RKP2_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q9FII0,Q9FII0_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8EYG8,Q8EYG8_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,1,,
Q8CK08,Q8CK08_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q7UR92,Q7UR92_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,,1,1
Q7NLC8,Q7NLC8_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
Q7NNC1,Q7NNC1_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
A7EXI7,A7EXI7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q0V205,Q0V205_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q0UL05,Q0UL05_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q0U6Z9,Q0U6Z9_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
B0Y7Q9,B0Y7Q9_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
Q9XA97,Q9XA97_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q7NCI8,Q7NCI8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7UZA3,Q7UZA3_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q4P7Q6,Q4P7Q6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q1K8G5,Q1K8G5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q1K7G9,Q1K7G9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A8DVZ4,A8DVZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
