ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BRG4,B8BRG4_THAPS,nan,THAPS,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q54X11,Q54X11_DICDI,nan,DICDI,10.0,1,1,1,,,1,1,1,1,1,,1,,1
nan,nan,ENSXETP00000048768,XENTR,5.0,1,,,,,1,1,1,,1,,,,
E1BPY5,E1BPY5_BOVIN,ENSBTAP00000053313,BOVIN,5.0,1,,,,,1,1,1,,1,,,,
E2RT00,E2RT00_CANFA,ENSCAFP00000005754,CANFA,5.0,1,,,,,1,1,1,,1,,,,
F1NBR6,F1NBR6_CHICK,ENSGALP00000016559,CHICK,5.0,1,,,,,1,1,1,,1,,,,
Q7Q0C1,Q7Q0C1_ANOGA,nan,ANOGA,5.0,1,1,,,,1,1,,,1,,,,
H2QQ56,H2QQ56_PANTR,ENSPTRP00000028221,PANTR,5.0,1,,,,,1,1,1,,1,,,,
Q9N3G2,Q9N3G2_CAEEL,nan,CAEEL,4.0,,1,,,,1,,1,,1,,,,
Q8NHS3,MFSD8_HUMAN,nan,HUMAN,4.0,1,,,,,1,,1,,1,,,,
Q8BH31,MFSD8_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,1,,,,
Q7TP49,Q7TP49_RAT,nan,RAT,4.0,1,,,1,,,1,,,1,,,,
H2RJ13,H2RJ13_TAKRU,ENSTRUP00000000126,TAKRU,4.0,1,,,,,1,,1,,1,,,,
Q54RD3,Q54RD3_DICDI,nan,DICDI,4.0,,,,,,,,1,1,1,,1,,
Q54E32,Q54E32_DICDI,nan,DICDI,4.0,,,,,,,,1,1,1,,1,,
Q0VA82,MFSD8_DANRE,nan,DANRE,3.0,,,,,,1,,1,,1,,,,
A5WVU2,nan,nan,nan,3.0,1,1,,,,,1,,,,,,,
F6YG84,F6YG84_MONDO,ENSMODP00000015364,MONDO,3.0,,,,,,1,,1,,1,,,,
F7GCJ2,F7GCJ2_MACMU,ENSMMUP00000029960,MACMU,3.0,,,,1,,1,,,,1,,,,
Q9RSF5,Q9RSF5_DEIRA,nan,DEIRA,2.0,,,,1,,,1,,,,,,,
C3XXL1,C3XXL1_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,1,,,,
Q19845,Q19845_CAEEL,nan,CAEEL,2.0,,,1,,,,,,,1,,,,
O16697,O16697_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,1,,,,
Q9VS51,Q9VS51_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
Q9UAR0,Q9UAR0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9UWL1,A9UWL1_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q7NKI7,Q7NKI7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
C3XYA0,C3XYA0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q89NI8,Q89NI8_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
F6U6F4,F6U6F4_CIOIN,ENSCINP00000007756,CIOIN,1.0,,,,1,,,,,,,,,,
Q7SHU1,Q7SHU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7Q0C2,Q7Q0C2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9XVL9,Q9XVL9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q95ZY6,Q95ZY6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O16698,O16698_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6C2Z8,Q6C2Z8_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
O62511,O62511_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2SYL9,H2SYL9_TAKRU,ENSTRUP00000017507,TAKRU,1.0,,,,,,,1,,,,,,,
H2T273,H2T273_TAKRU,ENSTRUP00000018761,TAKRU,1.0,,,,,,,,1,,,,,,
Q23173,Q23173_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q23149,Q23149_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q23104,Q23104_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q20919,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9UT19,A9UT19_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q19453,Q19453_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q18153,Q18153_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q18152,Q18152_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P71678,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P39843,BMR2_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
Q5KJI9,Q5KJI9_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
