ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BVU7,B8BVU7_THAPS,nan,THAPS,3.0,,,,,,1,,,,1,,1,,
A7ED18,A7ED18_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q5A322,Q5A322_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q9T0I6,Q9T0I6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SSD2,Q9SSD2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8T295,PRP8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8I1X5,Q8I1X5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7SBD3,Q7SBD3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6CCC5,Q6CCC5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KPW2,Q5KPW2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q4PEC7,Q4PEC7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A8BTS5,A8BTS5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q0V6B4,Q0V6B4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P33334,PRP8_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O14187,SPP42_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
E9AFM0,E9AFM0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
B0XUA9,B0XUA9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9U2F5,A9U2F5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SPE0,A9SPE0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9VUL2,Q9VUL2_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
