ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CCK4,B8CCK4_THAPS,nan,THAPS,4.0,,,1,1,,,,,1,,,,,1
A2FWM3,A2FWM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9UVX8,A9UVX8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q9LUI6,Q9LUI6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FGB1,Q9FGB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q3E6U7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O23334,O23334_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O22100,O22100_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
F6XGI1,F6XGI1_ORNAN,ENSOANP00000013960,ORNAN,1.0,,,,1,,,,,,,,,,
C3ZSS3,C3ZSS3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A9U0Y6,A9U0Y6_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A2G1U1,A2G1U1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9TPI1,A9TPI1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S2B4,A9S2B4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8BLZ6,A8BLZ6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BHY7,A8BHY7_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BHV5,A8BHV5_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BB19,A8BB19_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BAP8,A8BAP8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B8R5,A8B8R5_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q9SSA4,Q9SSA4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
