ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BVA6,B8BVA6_THAPS,nan,THAPS,8.0,,,1,1,,1,1,1,,1,1,,,1
Q10248,YD1K_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,,,,,,1
A7F1V3,A7F1V3_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
Q86HN8,MCFY_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSDARP00000095585,CRYNJ,2.0,,,,,,,,,,,1,,,1
Q5APN3,Q5APN3_CANAL,nan,CANAL,2.0,,,1,,,,,,,,,,,1
Q9VB24,Q9VB24_DROME,nan,DROME,2.0,,,,1,,,,,,1,,,,
P38087,YMC2_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,,,1
P32331,YMC1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,,,1
F6ZMM5,F6ZMM5_MONDO,ENSMODP00000035421,MONDO,2.0,,,,,,,,,,,1,,,1
H2TW33,H2TW33_TAKRU,ENSTRUP00000028892,TAKRU,2.0,,,,,,,,,,,1,,,1
Q59WC2,Q59WC2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5A967,Q5A967_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4P1Z4,Q4P1Z4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4V8X8,Q4V8X8_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q4PCE7,Q4PCE7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5K6U2,Q5K6U2_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q4P0R0,Q4P0R0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q5AQ75,Q5AQ75_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5KNZ3,Q5KNZ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KE25,Q5KE25_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q27257,DIF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5TTC9,Q5TTC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6C4B3,Q6C4B3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6C5J8,Q6C5J8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CDA3,Q6CDA3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6P5K6,Q6P5K6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P628,Q6P628_XENTR,ENSXETP00000020560,XENTR,1.0,,,,,,,,,,,1,,,
Q7Q605,Q7Q605_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S952,Q7S952_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q84UC7,BAC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q93XM7,MCAT_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9VM51,Q9VM51_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQG4,COLT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Z2Z6,MCAT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3SZA4,Q3SZA4_BOVIN,ENSBTAP00000000217,BOVIN,1.0,,,,,,,,,,,1,,,
A7ECI0,A7ECI0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q12289,CRC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UZN1,Q0UZN1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7RL60,A7RL60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RX88,A7RX88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3K4,A7S3K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQM9,A7SQM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9USM6,A9USM6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9T4,A9V9T4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XMD1,B0XMD1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPM5,B0XPM5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7QDA9,B7QDA9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C1LZH5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XRI8,C3XRI8_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3YAY8,C3YAY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4A961,D4A961_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D6W196,CMC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
E1C175,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RSN2,E2RSN2_CANFA,ENSCAFP00000017789,CANFA,1.0,,,,,,,,,,,1,,,
F6PIZ2,F6PIZ2_CIOIN,ENSCINP00000016773,CIOIN,1.0,,,,,,,,,,,1,,,
F6Q4M5,F6Q4M5_MACMU,ENSMMUP00000020224,MACMU,1.0,,,,,,,,,,,1,,,
F6RZN5,F6RZN5_MONDO,ENSMODP00000036050,MONDO,1.0,,,,,,,,,,,1,,,
F6X409,F6X409_XENTR,ENSXETP00000007328,XENTR,1.0,,,,,,,,,,,1,,,
F7DSV7,F7DSV7_MONDO,ENSMODP00000016734,MONDO,1.0,,,,,,,,,,,1,,,
H2QMK3,H2QMK3_PANTR,ENSPTRP00000025726,PANTR,1.0,,,,,,,,,,,1,,,
H2TUX4,H2TUX4_TAKRU,ENSTRUP00000028483,TAKRU,1.0,,,,,,,,,,,1,,,
H2U6Q5,H2U6Q5_TAKRU,ENSTRUP00000032621,TAKRU,1.0,,,1,,,,,,,,,,,
O43772,MCAT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P97521,MCAT_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
