ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CAV8,B8CAV8_THAPS,nan,THAPS,9.0,,,1,1,,1,1,1,1,1,,,1,1
F7GRM1,F7GRM1_MACMU,ENSMMUP00000021453,MACMU,4.0,,,,,,1,1,1,,,,,,1
F1PMN5,F1PMN5_CANFA,ENSCAFP00000025817,CANFA,4.0,,,,,,1,1,1,,,,,,1
D1LXJ2,D1LXJ2_DANRE,nan,DANRE,4.0,,,1,1,,,,1,,,,,,1
Q86GV3,Q86GV3_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,,,1
G3X6W7,G3X6W7_BOVIN,ENSBTAP00000015204,BOVIN,4.0,,,,,,1,1,1,,,,,,1
Q7PTP9,Q7PTP9_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,,1
Q6VVW5,ANPRB_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
H2QX89,H2QX89_PANTR,ENSPTRP00000035784,PANTR,4.0,,,,,,1,1,1,,,,,,1
H2TS21,H2TS21_TAKRU,ENSTRUP00000027479,TAKRU,4.0,,,,,,1,1,1,,,,,,1
P16067,ANPRB_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
P20594,ANPRB_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSXETP00000028644,XENTR,3.0,,,1,,,,,1,1,,,,,
F6YV05,F6YV05_CIOIN,ENSCINP00000002159,CIOIN,3.0,,,,,,,1,1,,,,,,1
A7RSZ0,A7RSZ0_NEMVE,nan,NEMVE,3.0,,,1,,,,,,1,,,,,1
B8JI41,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
A9V6V9,A9V6V9_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,,,1
A7RZH8,A7RZH8_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
F6XL31,F6XL31_XENTR,ENSXETP00000003311,XENTR,3.0,,,,,,,1,1,,,,,,1
C3ZWE9,C3ZWE9_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,,,1
F6SW71,F6SW71_CIOIN,ENSCINP00000014922,CIOIN,3.0,,,,,,1,,1,,,,,,1
F6QZ97,F6QZ97_ORNAN,ENSOANP00000010703,ORNAN,3.0,,,1,,,,,,1,,,,,1
F1NDM7,F1NDM7_CHICK,ENSGALP00000025359,CHICK,3.0,,,,,,1,1,1,,,,,,
