ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C9W2,B8C9W2_THAPS,nan,THAPS,7.0,,,,,1,1,1,,,,1,1,1,1
Q0UH95,Q0UH95_PHANO,nan,PHANO,5.0,,,,,,1,1,,,,,1,1,1
Q8TSM5,Q8TSM5_METAC,nan,METAC,4.0,,,,,,,1,,,,,1,1,1
Q89G08,Q89G08_BRADU,nan,BRADU,4.0,,,,,,,1,,,,,1,1,1
A6V2G5,A6V2G5_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q5K8L0,Q5K8L0_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
H9H5Z8,H9H5Z8_MONDO,ENSMODP00000002608,MONDO,2.0,,,,,1,,,,,,1,,,
O65423,O65423_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q0UZE0,Q0UZE0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0VC75,Q0VC75_BOVIN,ENSBTAP00000004413,BOVIN,2.0,,,,,1,,,,,,1,,,
Q2V3G2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q4PID2,Q4PID2_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q53FA7,QORX_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q6CEW4,Q6CEW4_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
H2QHI8,H2QHI8_PANTR,ENSPTRP00000020112,PANTR,2.0,,,,,1,,,,,,1,,,
Q749V5,Q749V5_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q75JT6,Q75JT6_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7NJ83,Q7NJ83_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q871W3,Q871W3_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q89UB4,Q89UB4_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8F971,Q8F971_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q9XA55,Q9XA55_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
H2SQK9,H2SQK9_TAKRU,ENSTRUP00000014696,TAKRU,2.0,,,,,1,,,,,,1,,,
P72043,P72043_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
F7C1V4,F7C1V4_ORNAN,ENSOANP00000012158,ORNAN,2.0,,,,,1,,,,,,1,,,
F1NUE4,F1NUE4_CHICK,ENSGALP00000026568,CHICK,2.0,,,,,1,,,,,,1,,,
B0XRH3,B0XRH3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7T010,A7T010_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7BUD1,F7BUD1_MACMU,ENSMMUP00000001715,MACMU,2.0,,,,,1,,,,,,1,,,
C3XPX3,C3XPX3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E2RR83,E2RR83_CANFA,ENSCAFP00000005896,CANFA,2.0,,,,,1,,,,,,1,,,
E7FB99,E7FB99_DANRE,ENSDARP00000101110,DANRE,2.0,,,,,1,,,,,,1,,,
A9UQ76,A9UQ76_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
E9ADV9,E9ADV9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A7EEU1,A7EEU1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
F6VHJ0,F6VHJ0_CIOIN,ENSCINP00000016387,CIOIN,2.0,,,,,1,,,,,,1,,,
F7A9Q3,F7A9Q3_XENTR,ENSXETP00000039474,XENTR,2.0,,,,,1,,,,,,1,,,
A9SWH3,A9SWH3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q97UW5,Q97UW5_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97VW0,Q97VW0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9F3K3,Q9F3K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7ESP3,A7ESP3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9RVG8,Q9RVG8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q8MNM6,Q8MNM6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9UXF1,Q9UXF1_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
A7EUE5,A7EUE5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7UWT6,A7UWT6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q5KQ67,Q5KQ67_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B0R6F6,B0R6F6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B1L3T6,B1L3T6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
Q6C0G2,Q6C0G2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KN91,Q5KN91_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q54UL7,Q54UL7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QB77,Q4QB77_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1NVJ2,F1NVJ2_CHICK,ENSGALP00000006916,CHICK,1.0,,,,,,,,,,,,,1,
Q0UIA1,Q0UIA1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
F1PV34,F1PV34_CANFA,ENSCAFP00000020737,CANFA,1.0,,,,,,,,,,,,,1,
