ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C977,B8C977_THAPS,nan,THAPS,3.0,,,1,1,,,,,,1,,,,
Q8NK55,Q8NK55_CANAX,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q4H3N7,Q4H3N7_CIOIN,ENSCINP00000019396,CIOIN,1.0,,,,1,,,,,,,,,,
Q4P0G5,Q4P0G5_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4PHB9,Q4PHB9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54ND2,Q54ND2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55762,Q55762_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
Q5A2S7,Q5A2S7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KIV4,Q5KIV4_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q6C7Q8,Q6C7Q8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CFZ3,Q6CFZ3_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q7Q532,Q7Q532_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7ELC7,A7ELC7_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q10690,Y2082_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
Q8WT46,Q8WT46_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q93238,Q93238_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q9F2N5,Q9F2N5_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9P6R1,VRP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9UF83,YM012_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000019585,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031564,CANFA,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCINP00000029639,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000410265,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000052787,RAT,1.0,,,,,,,,,,1,,,,
Q38913,EXTN1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0UMH1,Q0UMH1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7EMY0,A7EMY0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B7Q0P9,B7Q0P9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A7S6E6,A7S6E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SZM6,A7SZM6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7UX56,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A9TLH5,A9TLH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TMR8,A9TMR8_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9V8H8,A9V8H8_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9VAA9,A9VAA9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XQT8,B0XQT8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PNE1,B7PNE1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y4A6,C3Y4A6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
P37370,VRP1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
C3Z6S3,C3Z6S3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BP16,E1BP16_BOVIN,ENSBTAP00000053480,BOVIN,1.0,,,,1,,,,,,,,,,
E7FCX3,E7FCX3_DANRE,ENSDARP00000052648,DANRE,1.0,,,,,,,,,,1,,,,
E9AC37,E9AC37_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9AFM3,E9AFM3_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
F6QXT6,F6QXT6_ORNAN,ENSOANP00000027779,ORNAN,1.0,,,,,,,,,,1,,,,
F6U671,F6U671_MACMU,ENSMMUP00000030253,MACMU,1.0,,,,1,,,,,,,,,,
F7EG18,F7EG18_MACMU,ENSMMUP00000009491,MACMU,1.0,,,,,,,,,,1,,,,
H9H946,H9H946_MONDO,ENSMODP00000027326,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000015690,XENTR,1.0,,,,,,,,,,1,,,,
