ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YDF2,B0YDF2_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B8C1E0,B8C1E0_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
D3ZIJ4,D3ZIJ4_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
E7F921,E7F921_DANRE,ENSDARP00000098928,DANRE,1.0,,,,,,1,,,,,,,,
F1N168,F1N168_BOVIN,ENSBTAP00000002970,BOVIN,1.0,,,,,,1,,,,,,,,
F1P979,F1P979_CANFA,ENSCAFP00000024155,CANFA,1.0,,,,,,1,,,,,,,,
F6W9I7,F6W9I7_MACMU,ENSMMUP00000026776,MACMU,1.0,,,,,,1,,,,,,,,
F6XSY1,F6XSY1_MONDO,ENSMODP00000000178,MONDO,1.0,,,,,,1,,,,,,,,
H2QPB1,H2QPB1_PANTR,ENSPTRP00000027487,PANTR,1.0,,,,,,1,,,,,,,,
Q5K9L4,Q5K9L4_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q68CR1,SE1L3_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q80TS8,SE1L3_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSOANP00000010693,ORNAN,1.0,,,,,,1,,,,,,,,
