ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CDK2,B8CDK2_THAPS,nan,THAPS,5.0,1,,,,,1,1,,1,,,,,1
A9TIJ9,A9TIJ9_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,,,,,1
C4QKT9,nan,nan,nan,3.0,1,,,,,,,,1,,,,,1
Q8II13,Q8II13_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,,,,,1
Q84JD5,P2C68_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,,1
Q1LYQ8,Q1LYQ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5A388,Q5A388_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q501F9,P2C67_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q3UV70,PDP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A7EZW9,A7EZW9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q5KP56,Q5KP56_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q1LX30,Q1LX30_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q12511,PDP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q0V7V2,P2C42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q0UTJ8,Q0UTJ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0U9U8,Q0U9U8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
O88484,PDP2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O88483,PDP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5DTY5,Q5DTY5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7PNG1,Q7PNG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5PNS9,P2C64_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q6C9Z9,Q6C9Z9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
O14189,PP2C5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q94CL8,P2C48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FKX4,P2C79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LHJ9,P2C38_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LUS8,P2C40_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9N4M0,Q9N4M0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9P0J1,PDP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9P2J9,PDP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9P6E2,Q9P6E2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q9SD12,P2C46_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9W3Q1,Q9W3Q1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
O81760,P2C63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
