ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BSG9,B8BSG9_THAPS,nan,THAPS,2.0,,,,1,,,,,,1,,,,
A6VCB3,A6VCB3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q21814,Q21814_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4PDN5,Q4PDN5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54WH4,MED17_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q59E78,Q59E78_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6CCA0,Q6CCA0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7PWP8,Q7PWP8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QIN7,Q7QIN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SC61,Q7SC61_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89IQ5,Q89IQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89MB5,Q89MB5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8SX59,Q8SX59_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9L1S4,Q9L1S4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9VTB7,Q9VTB7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000403493,HUMAN,1.0,,,,,,,,,,1,,,,
Q3EDB6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q18880,Q18880_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7RF28,A7RF28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PW62,B7PW62_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7S8Y1,A7S8Y1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8JV30,A8JV30_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9V866,A9V866_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0YF24,B0YF24_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7P0X5,B7P0X5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P671,B7P671_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q768,B7Q768_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q17QL6,Q17QL6_BOVIN,ENSBTAP00000044091,BOVIN,1.0,,,,,,,,,,1,,,,
B7QAD8,B7QAD8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3ZP43,C3ZP43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4AA18,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2R8L9,H2R8L9_PANTR,ENSPTRP00000051749,PANTR,1.0,,,,,,,,,,1,,,,
H2UST5,H2UST5_TAKRU,ENSTRUP00000040008,TAKRU,1.0,,,,,,,,,,1,,,,
Q0UG87,Q0UG87_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000053689,RAT,1.0,,,,,,,,,,1,,,,
