ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BWS9,B8BWS9_THAPS,nan,THAPS,7.0,,,,1,,1,,1,1,1,,1,,1
B0XZ59,B0XZ59_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSBTAP00000038232,BOVIN,2.0,,,,1,,,,,1,,,,,
Q4P9N3,Q4P9N3_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,,,1
E2RGW3,E2RGW3_CANFA,ENSCAFP00000015464,CANFA,2.0,,,,1,,,,,1,,,,,
Q5K8U6,Q5K8U6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,,,1
Q9C9W9,ADO3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q94BT6,ADO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8W420,ADO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7S948,Q7S948_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q74FX8,Q74FX8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q6CGF2,Q6CGF2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q55576,Q55576_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q4PCW1,Q4PCW1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
A7E7V1,A7E7V1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q1K5Y8,Q1K5Y8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A7EAA8,A7EAA8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q0U870,Q0U870_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q01371,WC1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
O34627,PHOT_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H2RT56,H2RT56_TAKRU,ENSTRUP00000003323,TAKRU,1.0,,,,,,,,,1,,,,,
B7QAD0,B7QAD0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0R5N6,B0R5N6_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A7F4N8,A7F4N8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F3V7,A7F3V7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q0V585,Q0V585_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
