ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CDD4,B8CDD4_THAPS,nan,THAPS,5.0,1,,,,,1,1,,,,,1,1,
A7S100,A7S100_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q1JQA7,TIGAR_BOVIN,ENSBTAP00000022146,BOVIN,2.0,,,,,,1,1,,,,,,,
Q9NQ88,TIGAR_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q8BZA9,TIGAR_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
B0YEK3,B0YEK3_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
F7DJW9,F7DJW9_XENTR,ENSXETP00000013129,XENTR,2.0,,,,,,1,1,,,,,,,
Q5KI09,Q5KI09_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q7ZVE3,TIGRB_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7SBZ4,Q7SBZ4_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7Q1U9,Q7Q1U9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q4PAV8,Q4PAV8_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
P0A7A2,GPMB_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P52086,COBC_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
A9WDJ8,A9WDJ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
H2Q585,H2Q585_PANTR,ENSPTRP00000007780,PANTR,1.0,,,,,,,1,,,,,,,
F6YC04,F6YC04_CIOIN,ENSCINP00000024844,CIOIN,1.0,,,,,,,1,,,,,,,
F6UQX2,F6UQX2_MACMU,ENSMMUP00000011211,MACMU,1.0,,,,,,1,,,,,,,,
A9WJS1,A9WJS1_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WI66,A9WI66_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q9RVD2,Q9RVD2_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
