ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T7G0,A9T7G0_PHYPA,nan,PHYPA,4.0,,,,,1,1,1,,,,1,,,
B8LDJ3,B8LDJ3_THAPS,nan,THAPS,4.0,,,,,1,1,1,,,,1,,,
A7SMX4,A7SMX4_NEMVE,nan,NEMVE,3.0,,,,,1,1,,,,,1,,,
Q9VLG1,Q9VLG1_DROME,nan,DROME,3.0,,,,,1,1,,,,,1,,,
C4QDI0,nan,nan,nan,3.0,,,,,1,1,,,,,1,,,
F6V951,F6V951_CIOIN,ENSCINP00000022801,CIOIN,3.0,,,,,1,1,,,,,1,,,
Q4P2Z9,Q4P2Z9_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q7Q1X8,Q7Q1X8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
C3YTA5,C3YTA5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7RTP9,A7RTP9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9VJR3,Q9VJR3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3ZAN7,C3ZAN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9VK03,Q9VK03_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLF7,Q9VLF7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O44252,ROST_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7AYH7,F7AYH7_CIOIN,ENSCINP00000021573,CIOIN,1.0,,,,,,,,,,,1,,,
F7AIF7,F7AIF7_CIOIN,ENSCINP00000029351,CIOIN,1.0,,,,,,,,,,,1,,,
F6XPY9,F6XPY9_CIOIN,ENSCINP00000005465,CIOIN,1.0,,,,,,,,,,,1,,,
F6QAU2,F6QAU2_CIOIN,ENSCINP00000020445,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VLF8,Q9VLF8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3ZAP5,C3ZAP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RKL7,A7RKL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Z9S7,C3Z9S7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RT43,A7RT43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YTA3,C3YTA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIG4,C3YIG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDE5,C3YDE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDB3,C3YDB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDB2,C3YDB2_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3YCQ5,C3YCQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAW2,C3YAW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SMX5,A7SMX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMI1,A7SMI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7Z4,A7S7Z4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S053,A7S053_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RT93,A7RT93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RT44,A7RT44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028733,CIOIN,1.0,,,,,,,,,,,1,,,
