ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CFX8,B8CFX8_THAPS,nan,THAPS,7.0,,,1,1,1,,,,,1,1,1,1,
O76901,O76901_DROME,nan,DROME,6.0,,,1,1,1,,,,,,1,1,1,
C3YKE6,C3YKE6_BRAFL,nan,BRAFL,5.0,,,,1,1,,,,,,1,1,1,
A6QLB1,A6QLB1_BOVIN,ENSBTAP00000016464,BOVIN,5.0,,,,1,1,,,,,,1,1,1,
H2V9S5,H2V9S5_TAKRU,ENSTRUP00000045965,TAKRU,5.0,,,,1,1,,,,,,1,1,1,
Q9NA29,nan,nan,nan,5.0,,,,1,1,,,,,,1,1,1,
D2D3P4,D2D3P4_CHICK,nan,CHICK,5.0,,,,1,1,,,,,,1,1,1,
nan,nan,ENSOANP00000001885,ORNAN,4.0,,,,,1,,,,,,1,1,1,
H2Q9H0,H2Q9H0_PANTR,ENSPTRP00000012125,PANTR,4.0,,,,,1,,,,,,1,1,1,
F6PJI4,F6PJI4_MACMU,ENSMMUP00000027234,MACMU,4.0,,,,,1,,,,,,1,1,1,
Q66KA9,Q66KA9_XENTR,ENSXETP00000016069,XENTR,4.0,,,,,1,,,,,,1,1,1,
P23640,RB27A_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,1,
Q9ERI2,RB27A_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
Q4V8U8,Q4V8U8_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,1,
P51159,RB27A_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,1,
Q1HE58,RB27A_CANFA,ENSCAFP00000023411,CANFA,4.0,,,,,1,,,,,,1,1,1,
A7RER3,A7RER3_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSCINP00000015642,CIOIN,4.0,,,,,1,,,,,,1,1,1,
F7D6A3,F7D6A3_MONDO,ENSMODP00000009936,MONDO,4.0,,,,,1,,,,,,1,1,1,
F7FJI3,F7FJI3_MONDO,ENSMODP00000025604,MONDO,3.0,,,,,,,,,,,1,1,1,
O00194,RB27B_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
H2V138,H2V138_TAKRU,ENSTRUP00000042918,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2S7A9,H2S7A9_TAKRU,ENSTRUP00000008281,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2QEK3,H2QEK3_PANTR,ENSPTRP00000017060,PANTR,3.0,,,,,,,,,,,1,1,1,
Q6DJS2,Q6DJS2_XENTR,ENSXETP00000007309,XENTR,3.0,,,,,,,,,,,1,1,1,
F7E4I1,F7E4I1_MACMU,ENSMMUP00000028453,MACMU,3.0,,,,,,,,,,,1,1,1,
Q99P74,RB27B_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q8HZJ5,RB27B_BOVIN,ENSBTAP00000003613,BOVIN,3.0,,,,,,,,,,,1,1,1,
F6RY29,F6RY29_ORNAN,ENSOANP00000003584,ORNAN,3.0,,,,,,,,,,,1,1,1,
E2R5L5,E2R5L5_CANFA,ENSCAFP00000000213,CANFA,3.0,,,,,,,,,,,1,1,1,
Q99P58,RB27B_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
E7EZ91,E7EZ91_DANRE,ENSDARP00000111648,DANRE,3.0,,,,,,,,,,,1,1,1,
A7T6U5,A7T6U5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C4Q5V4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O14462,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A2G412,A2G412_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q4G2A2,Q4G2A2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
Q2V3A4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8K386,RAB15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q54GY8,RAB18_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9LZD4,RAE1D_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6DI36,Q6DI36_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4P7P8,Q4P7P8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q9SF91,RAE1E_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2EDH4,A2EDH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q28GQ5,Q28GQ5_XENTR,ENSXETP00000039542,XENTR,1.0,,,,,,,,,,1,,,,
Q1RMR4,RAB15_BOVIN,ENSBTAP00000035638,BOVIN,1.0,,,,,,,,,,1,,,,
A7F631,A7F631_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7S1E6,A7S1E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8WHV3,A8WHV3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9JR66,A9JR66_XENTR,ENSXETP00000044374,XENTR,1.0,,,,,,,,,,,,1,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
E2RTZ2,E2RTZ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F1Q0Y2,F1Q0Y2_CANFA,ENSCAFP00000023834,CANFA,1.0,,,,,,,,,,1,,,,
F6SH43,F6SH43_MONDO,ENSMODP00000012095,MONDO,1.0,,,,,,,,,,1,,,,
F6XML0,F6XML0_MACMU,ENSMMUP00000005802,MACMU,1.0,,,,,,,,,,1,,,,
F7A669,F7A669_CIOIN,ENSCINP00000008603,CIOIN,1.0,,,,1,,,,,,,,,,
H2QE86,H2QE86_PANTR,ENSPTRP00000016773,PANTR,1.0,,,,,,,,,,1,,,,
P17609,YPT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P35289,RAB15_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P41924,RYL1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
P59190,RAB15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2V8Z9,H2V8Z9_TAKRU,ENSTRUP00000045689,TAKRU,1.0,,,,,,,,,,1,,,,
