ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UUG3,DPH4_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9UDY4,DNJB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9SY77,Q9SY77_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LZK5,DNJ19_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5XIP0,Q5XIP0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9D832,DNJB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9C2N6,Q9C2N6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q8I473,Q8I473_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q86KX9,Q86KX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q80Y75,DJB13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7SEK8,DPH4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7QIW8,Q7QIW8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PME3,Q7PME3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6DEJ4,Q6DEJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6DEF3,Q6DEF3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6C6T1,DPH4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C4L9,Q6C4L9_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5YKV6,Q5YKV6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O75190,DNJB6_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2UJL2,H2UJL2_TAKRU,ENSTRUP00000037133,TAKRU,1.0,,,,,,,,,,1,,,,
O49457,O49457_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9SWH6,A9SWH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9V732,A9V732_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0Y3P0,B0Y3P0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y6A2,B0Y6A2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7Q2M8,B7Q2M8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q3H0,B7Q3H0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8JM56,B8JM56_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C1M170,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YQT1,C3YQT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZLA5,C3ZLA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q369,nan,nan,nan,1.0,,,,,,1,,,,,,,,
D3ZB76,D3ZB76_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZUU5,D3ZUU5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BWR7,E1BWR7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C599,E1C599_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2QSM3,E2QSM3_CANFA,ENSCAFP00000017497,CANFA,1.0,,,,,,,,1,,,,,,
A9TRM9,A9TRM9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SLS0,A9SLS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O04087,O04087_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9RDA6,A9RDA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2EZ65,A2EZ65_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FNQ4,A2FNQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FQZ6,A2FQZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A5WUU0,A5WUU0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7E5R0,A7E5R0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EGF7,A7EGF7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RG53,A7RG53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RPE1,A7RPE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SC40,A7SC40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SC61,A7SC61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SKN4,A7SKN4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SWL1,A7SWL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BFG8,A8BFG8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8KBT0,A8KBT0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8MR40,A8MR40_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
E2R9D7,E2R9D7_CANFA,ENSCAFP00000023983,CANFA,1.0,,,,,,,,,,1,,,,
E2RH93,E2RH93_CANFA,ENSCAFP00000034034,CANFA,1.0,,,,,,,,,,1,,,,
E2RLL7,E2RLL7_CANFA,ENSCAFP00000030132,CANFA,1.0,,,,,,,,1,,,,,,
E2RMC2,E2RMC2_CANFA,ENSCAFP00000001600,CANFA,1.0,,,,,,,,1,,,,,,
F7GH19,F7GH19_MONDO,ENSMODP00000006478,MONDO,1.0,,,,,,,1,,,,,,,
F7H2B3,F7H2B3_MACMU,ENSMMUP00000003712,MACMU,1.0,,,,,,,,,,1,,,,
F7HQC0,F7HQC0_MACMU,ENSMMUP00000039415,MACMU,1.0,,,,,,,,,,1,,,,
H2PZ99,H2PZ99_PANTR,ENSPTRP00000001539,PANTR,1.0,,,,,,,,,,1,,,,
H2QFK5,H2QFK5_PANTR,ENSPTRP00000018078,PANTR,1.0,,,,,,,,,,1,,,,
H2SEA1,H2SEA1_TAKRU,ENSTRUP00000010732,TAKRU,1.0,,,,,,,,,,1,,,,
H2SJF0,H2SJF0_TAKRU,ENSTRUP00000012533,TAKRU,1.0,,,,,,,,,,1,,,,
H2U778,H2U778_TAKRU,ENSTRUP00000032794,TAKRU,1.0,,,,,,,,,,1,,,,
A2AG30,A2AG30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2V2V1,H2V2V1_TAKRU,ENSTRUP00000043532,TAKRU,1.0,,,,,,,1,,,,,,,
H2V8D2,H2V8D2_TAKRU,ENSTRUP00000045471,TAKRU,1.0,,,,,,,,,,1,,,,
H2VAE1,H2VAE1_TAKRU,ENSTRUP00000046182,TAKRU,1.0,,,,,,,,,,1,,,,
H9H2W1,H9H2W1_MACMU,ENSMMUP00000003886,MACMU,1.0,,,,,,,,,,1,,,,
H9H4D0,H9H4D0_MACMU,ENSMMUP00000031119,MACMU,1.0,,,,,,,,,,1,,,,
H9H7N4,H9H7N4_MONDO,ENSMODP00000026024,MONDO,1.0,,,,,,,,,,1,,,,
F7G0J3,F7G0J3_MONDO,ENSMODP00000009370,MONDO,1.0,,,,,,,,,,1,,,,
F7EX27,F7EX27_MACMU,ENSMMUP00000023540,MACMU,1.0,,,,,,,,,,1,,,,
F7EJQ3,F7EJQ3_MACMU,ENSMMUP00000004244,MACMU,1.0,,,,,,,1,,,,,,,
F6TPQ7,F6TPQ7_ORNAN,ENSOANP00000015506,ORNAN,1.0,,,,,,,,,,1,,,,
E2RQ91,E2RQ91_CANFA,ENSCAFP00000006139,CANFA,1.0,,,,,,,,1,,,,,,
F1NKV0,F1NKV0_CHICK,ENSGALP00000014481,CHICK,1.0,,,,,,,,,,1,,,,
F1P9G0,F1P9G0_CANFA,ENSCAFP00000030189,CANFA,1.0,,,,,,,,,,1,,,,
F1PN96,F1PN96_CANFA,ENSCAFP00000022429,CANFA,1.0,,,,,,,,1,,,,,,
F6PZS7,F6PZS7_XENTR,ENSXETP00000030946,XENTR,1.0,,,,,,,,,,1,,,,
F6RL73,F6RL73_CIOIN,ENSCINP00000013146,CIOIN,1.0,1,,,,,,,,,,,,,
F6V0G7,F6V0G7_ORNAN,ENSOANP00000006004,ORNAN,1.0,,,,,,,,,,1,,,,
F7EID3,F7EID3_XENTR,ENSXETP00000028788,XENTR,1.0,,,,,,,,,,1,,,,
F6VL41,F6VL41_CIOIN,ENSCINP00000002844,CIOIN,1.0,,,,,,,,,,1,,,,
F6WUA7,F6WUA7_CIOIN,ENSCINP00000021959,CIOIN,1.0,,,,,,,1,,,,,,,
F6YCN1,F6YCN1_CIOIN,ENSCINP00000012856,CIOIN,1.0,,,,,,,,,,1,,,,
F7APY9,F7APY9_XENTR,ENSXETP00000055775,XENTR,1.0,,,,,,,,,,1,,,,
F7AXC7,F7AXC7_ORNAN,ENSOANP00000020422,ORNAN,1.0,,,,,,,,,,1,,,,
F7CZR7,F7CZR7_XENTR,ENSXETP00000044508,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000035743,PANTR,1.0,,,,,,,,,,1,,,,
