ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BYG5,B8BYG5_THAPS,nan,THAPS,3.0,,,1,1,,,,,,1,,,,
Q19970,CL180_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
A2ELE5,A2ELE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E1C591,E1C591_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q9F2T7,Q9F2T7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7S888,Q7S888_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7RZX0,Q7RZX0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7Q942,Q7Q942_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q749V3,Q749V3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6C3C8,Q6C3C8_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q5K997,Q5K997_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q0UVB3,Q0UVB3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
O96998,O96998_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
O66577,O66577_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
F1Q0J3,F1Q0J3_CANFA,ENSCAFP00000004727,CANFA,1.0,,,,1,,,,,,,,,,
C4QPV7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7EPB7,A7EPB7_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
C4A0V7,C4A0V7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z7Q3,C3Z7Q3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YG79,C3YG79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y313,C3Y313_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XV29,C3XV29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XTS6,C3XTS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9RW78,A9RW78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7T4H3,A7T4H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SKB0,A7SKB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S2A3,A7S2A3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RK95,A7RK95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EWB5,A7EWB5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9L0N7,Q9L0N7_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
