ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8LBM6,B8LBM6_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6UKC4,F6UKC4_CIOIN,ENSCINP00000022593,CIOIN,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
C4QHQ1,nan,nan,nan,11.0,1,,,1,1,1,1,1,,1,1,1,1,1
Q0V5T9,Q0V5T9_PHANO,nan,PHANO,11.0,1,,,1,1,1,1,1,,1,1,1,1,1
Q9USZ1,EFGM_SCHPO,nan,SCHPO,10.0,1,,,,1,1,1,1,,1,1,1,1,1
Q9C641,EFGM1_ARATH,nan,ARATH,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q5AL45,EFGM_CANAL,nan,CANAL,10.0,1,,,,1,1,1,1,,1,1,1,1,1
Q4P257,EFGM_USTMA,nan,USTMA,10.0,1,,,,1,1,1,1,,1,1,1,1,1
C3ZDC2,C3ZDC2_BRAFL,nan,BRAFL,10.0,1,,,,1,1,1,1,,1,1,1,1,1
A7EVV9,EFGM_SCLS1,nan,SCLS1,9.0,1,,,,1,1,1,1,,1,1,1,1,
Q7SH14,EFGM_NEUCR,nan,NEUCR,9.0,1,,,,1,1,1,1,,1,1,1,1,
Q6C9Y6,EFGM_YARLI,nan,YARLI,9.0,1,,,,1,1,1,1,,1,1,1,1,
A7RR04,EFGM_NEMVE,nan,NEMVE,9.0,1,,,,1,1,1,1,,1,1,1,1,
P25039,EFGM_YEAST,nan,YEAST,9.0,1,,,,1,1,1,1,,1,1,1,1,
B0Y604,EFGM_ASPFC,nan,ASPFC,9.0,1,,,,1,1,1,1,,1,1,1,1,
A9UPU3,A9UPU3_MONBE,nan,MONBE,9.0,1,,,,1,1,1,1,,1,1,1,1,
Q55E94,EFGM_DICDI,nan,DICDI,8.0,,,,,1,1,1,1,,1,1,1,1,
Q9XV52,EFGM_CAEEL,nan,CAEEL,7.0,,,,,1,,1,,,1,1,1,1,1
Q8I592,Q8I592_PLAF7,nan,PLAF7,7.0,,,,,1,,1,,,1,1,1,1,1
A9RPB9,A9RPB9_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,1,,1,1,,1,
Q7Q1K8,EFGM_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,,,1,1,1,1,
B7PQH7,B7PQH7_IXOSC,nan,IXOSC,7.0,,,,1,1,,1,,,1,1,1,1,
Q07803,EFGM_RAT,nan,RAT,7.0,,,,,1,,1,,,1,1,1,1,1
Q5KKX4,nan,nan,nan,7.0,,,,,1,1,1,,,1,1,1,1,
Q9VM33,EFGM_DROME,nan,DROME,6.0,,,,,1,,1,,,1,1,1,1,
Q96RP9,EFGM_HUMAN,nan,HUMAN,6.0,,,,,1,,1,,,1,1,1,1,
Q8K0D5,EFGM_MOUSE,nan,MOUSE,6.0,,,,,1,,1,,,1,1,1,1,
Q8F983,EFG_LEPIN,nan,LEPIN,6.0,,,,1,1,,1,,,,1,1,1,
Q7URV2,EFG_RHOBA,nan,RHOBA,6.0,,,,1,1,,1,,,,1,1,1,
F1PQD0,F1PQD0_CANFA,ENSCAFP00000013270,CANFA,6.0,,,,,1,,1,,,1,1,1,1,
E1BEJ3,E1BEJ3_BOVIN,ENSBTAP00000039865,BOVIN,6.0,,,,,1,,1,,,1,1,1,1,
Q4Q219,Q4Q219_LEIMA,nan,LEIMA,6.0,,,,,1,,1,,,1,1,1,1,
H2TEZ8,H2TEZ8_TAKRU,ENSTRUP00000023241,TAKRU,6.0,,,,,1,,1,,,1,1,1,1,
F6UJH2,F6UJH2_MACMU,ENSMMUP00000038640,MACMU,6.0,,,,,1,,1,,,1,1,1,1,
F7EHU0,F7EHU0_MONDO,ENSMODP00000019560,MONDO,6.0,,,,,1,,1,,,1,1,1,1,
H2R7Y8,H2R7Y8_PANTR,ENSPTRP00000050977,PANTR,6.0,,,,,1,,1,,,1,1,1,1,
Q08BB1,EFGM_DANRE,nan,DANRE,6.0,,,,,1,,1,,,1,1,1,1,
A9SP22,A9SP22_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,,1,1,,1,
F7FFL0,F7FFL0_ORNAN,ENSOANP00000021877,ORNAN,2.0,,,,,,,1,,,1,,,,
F7EQW3,F7EQW3_ORNAN,ENSOANP00000026970,ORNAN,2.0,,,,,,,,,,1,,1,,
Q5ZKX8,Q5ZKX8_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
O62278,O62278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7UN30,Q7UN30_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A9U8C5,A9U8C5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3Z671,C3Z671_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A8DVX0,A8DVX0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7TD88,A7TD88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q58448,EF2_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
