ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CB72,B8CB72_THAPS,nan,THAPS,6.0,1,1,,,,1,1,,1,,,,,1
F1N329,F1N329_BOVIN,ENSBTAP00000045917,BOVIN,3.0,1,,,,,1,1,,,,,,,
Q9M9X2,Q9M9X2_ARATH,nan,ARATH,3.0,,,,,,1,1,,,,,,,1
Q80Z37,TOPRS_MOUSE,nan,MOUSE,3.0,1,,,,,1,1,,,,,,,
D3ZZE0,D3ZZE0_RAT,nan,RAT,3.0,1,,,,,1,1,,,,,,,
Q09268,YQDA_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
Q9NS56,TOPRS_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
H2SA23,H2SA23_TAKRU,ENSTRUP00000009249,TAKRU,2.0,,,,,,1,1,,,,,,,
E9AD34,E9AD34_LEIMA,nan,LEIMA,2.0,1,,,,,,,,1,,,,,
Q18355,Q18355_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
F7HPZ6,F7HPZ6_MACMU,ENSMMUP00000003617,MACMU,2.0,,,,,,1,1,,,,,,,
F7DQA9,F7DQA9_XENTR,ENSXETP00000032271,XENTR,2.0,,,,,,1,1,,,,,,,
Q54UM2,Q54UM2_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54H40,Q54H40_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A0JMC0,A0JMC0_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q5KJ57,Q5KJ57_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5KJD2,Q5KJD2_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q7Q649,Q7Q649_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q9VV99,Q9VV99_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q4P1S3,Q4P1S3_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
H2R6R0,H2R6R0_PANTR,ENSPTRP00000049387,PANTR,1.0,,,,,,1,,,,,,,,
Q0UWF3,Q0UWF3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A2EQC6,A2EQC6_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F7EXE8,F7EXE8_ORNAN,ENSOANP00000000763,ORNAN,1.0,,,,,,,1,,,,,,,
F6Y606,F6Y606_ORNAN,ENSOANP00000010808,ORNAN,1.0,,,,,,1,,,,,,,,
F1PHI0,F1PHI0_CANFA,ENSCAFP00000002635,CANFA,1.0,,,,,,1,,,,,,,,
C3YS13,C3YS13_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7Q0S6,B7Q0S6_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
A9TZ96,A9TZ96_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9RAY8,A9RAY8_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A8BUE7,A8BUE7_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
Q9Y7K6,YGI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
