ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BW93,B8BW93_THAPS,nan,THAPS,7.0,1,,,,1,1,1,,,,1,1,1,
nan,nan,ENSCINP00000026735,CIOIN,2.0,,,,,,1,1,,,,,,,
Q97WT7,Q97WT7_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q8F0E9,Q8F0E9_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q89ES8,Q89ES8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q74FB9,Q74FB9_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q5JFQ4,Q5JFQ4_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
A7EM86,A7EM86_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q0UK72,Q0UK72_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P96406,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8TPQ8,Q8TPQ8_METAC,nan,METAC,2.0,,,,,,,1,,,,,1,,
P42313,YXJB_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
O66620,O66620_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
O01889,O01889_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
O01593,O01593_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q8TS09,Q8TS09_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
B5YJB5,B5YJB5_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
F7A0S9,F7A0S9_XENTR,ENSXETP00000017701,XENTR,2.0,1,,,,,1,,,,,,,,
A9TN04,A9TN04_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9X8G4,Q9X8G4_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9WHY3,A9WHY3_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
C3Z9H2,C3Z9H2_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q9RYC4,Q9RYC4_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
