ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C6Z2,B8C6Z2_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C4Q8Y4,nan,nan,nan,10.0,,1,1,1,1,1,1,1,,1,1,,,1
C3ZEC5,C3ZEC5_BRAFL,nan,BRAFL,8.0,,,1,1,,1,1,1,,1,1,,,1
O96186,O96186_PLAF7,nan,PLAF7,7.0,,,,1,1,,1,1,,1,1,,,1
Q9GRY3,Q9GRY3_CAEEL,nan,CAEEL,7.0,,,1,1,,1,,1,,1,1,,,1
C0H564,C0H564_PLAF7,nan,PLAF7,7.0,1,,,,,1,,1,1,1,1,,,1
Q1W0R3,Q1W0R3_CAEEL,nan,CAEEL,6.0,,,,,1,,1,1,,1,1,,,1
Q74AA0,Q74AA0_GEOSL,nan,GEOSL,6.0,1,,1,1,1,,1,,,,1,,,
C3YRQ3,C3YRQ3_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,,1,1,,,1
P95901,P95901_SULSF,nan,SULSO,4.0,,1,,,1,,1,,,,1,,,
C4Q3L3,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
B5YGW2,B5YGW2_THEYD,nan,THEYD,3.0,1,,,,1,,,,,,1,,,
C4Q717,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
P37662,YHJX_ECOLI,nan,ECOLI,3.0,,,,1,1,,,,,,1,,,
H2QJK2,H2QJK2_PANTR,ENSPTRP00000022240,PANTR,3.0,,1,,,,1,,,1,,,,,
Q7RTX9,MOT14_HUMAN,nan,HUMAN,3.0,,1,,,,1,,,1,,,,,
A9UZZ3,A9UZZ3_MONBE,nan,MONBE,3.0,,1,,,,1,1,,,,,,,
Q89QH9,Q89QH9_BRADU,nan,BRADU,3.0,1,,,,1,,,,,,1,,,
H2RQ67,H2RQ67_TAKRU,ENSTRUP00000002282,TAKRU,2.0,,1,,,,1,,,,,,,,
Q9F374,Q9F374_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q8K1C7,MOT14_MOUSE,nan,MOUSE,2.0,,1,,,,,,,1,,,,,
Q89N94,Q89N94_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
C4Q3L5,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F6UGZ4,F6UGZ4_MACMU,ENSMMUP00000011270,MACMU,2.0,,,,,,1,,,1,,,,,
C4Q3L6,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F6U0N6,F6U0N6_MONDO,ENSMODP00000026531,MONDO,2.0,,,,,,1,,,1,,,,,
O31444,YBFB_BACSU,nan,BACSU,2.0,,,,,,,,,1,,1,,,
D4A0E5,D4A0E5_RAT,nan,RAT,2.0,,1,,,,,,,1,,,,,
B0R2S4,B0R2S4_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q89G02,Q89G02_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
O87836,O87836_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q89M64,Q89M64_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q4P5D3,Q4P5D3_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q0UG49,Q0UG49_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q17QR6,MOT13_BOVIN,ENSBTAP00000027786,BOVIN,1.0,,,,,,1,,,,,,,,
Q0V4H0,Q0V4H0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V4G5,Q0V4G5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V0H2,Q0V0H2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UWK2,Q0UWK2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UN29,Q0UN29_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UK20,Q0UK20_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
O35910,MOT4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q0U2T1,Q0U2T1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UAG3,Q0UAG3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U5C8,Q0U5C8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
O15427,MOT4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2SBM1,H2SBM1_TAKRU,ENSTRUP00000009800,TAKRU,1.0,,,,,,,,,1,,,,,
Q0U2D3,Q0U2D3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q08777,MCH5_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q08268,MCH4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P57787,MOT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P57788,MOT4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
H2TTV2,H2TTV2_TAKRU,ENSTRUP00000028110,TAKRU,1.0,,,,,,,,,1,,,,,
H2SUL4,H2SUL4_TAKRU,ENSTRUP00000016101,TAKRU,1.0,,,,,,,,,1,,,,,
A6V8S3,A6V8S3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q4PEM8,Q4PEM8_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q74FA3,Q74FA3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7QGT1,Q7QGT1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7RX43,Q7RX43_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S2B1,Q7S2B1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S5C1,Q7S5C1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7UUW0,Q7UUW0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ZVM2,Q7ZVM2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q872Z4,Q872Z4_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q89JZ8,Q89JZ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89N33,Q89N33_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QH8,Q89QH8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
