ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BRN5,B8BRN5_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q55721,FBT_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9SKZ5,FBT1_ARATH,nan,ARATH,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A9TRU2,A9TRU2_PHYPA,nan,PHYPA,7.0,,,1,,,1,,1,1,1,,,1,1
Q8IBB7,Q8IBB7_PLAF7,nan,PLAF7,7.0,1,1,,,1,,,,1,,1,1,,1
A9V0E5,A9V0E5_MONBE,nan,MONBE,7.0,,1,,,1,1,1,,1,,1,1,,
Q8IIK1,Q8IIK1_PLAF7,nan,PLAF7,7.0,,,1,,,1,1,1,,,1,1,,1
A9T467,A9T467_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,,,1,1
A9TJI8,A9TJI8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
Q4Q4Q0,Q4Q4Q0_LEIMA,nan,LEIMA,5.0,,,,1,1,,,,,,1,1,1,
A9THA6,A9THA6_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
Q8RWQ5,FBT4_ARATH,nan,ARATH,3.0,,,,,1,,,,1,,1,,,
A9RTS1,A9RTS1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q9SQN2,FBT3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q5FV41,FBT2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q67YF0,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q9LEV7,FBT6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A9S5L5,A9S5L5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9RP20,A9RP20_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q4QH81,Q4QH81_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q8GYA1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O22780,FBT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SJG3,A9SJG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9XIQ7,FBT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
