ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CA66,B8CA66_THAPS,nan,THAPS,7.0,1,1,,,,1,1,1,,,1,,,1
Q6C890,ERFB_YARLI,nan,YARLI,4.0,1,1,,,,1,,1,,,,,,
H2R6V4,H2R6V4_PANTR,ENSPTRP00000049515,PANTR,2.0,,1,,,,,,,,,,,,1
Q4Q9K8,Q4Q9K8_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,,,1
F6XXZ8,F6XXZ8_MONDO,ENSMODP00000033414,MONDO,2.0,,1,,,,,,,,,1,,,
B0XV78,B0XV78_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,,1,,,
Q28DG2,Q28DG2_XENTR,ENSXETP00000053269,XENTR,2.0,1,1,,,,,,,,,,,,
Q4PDI0,Q4PDI0_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
C3XW62,C3XW62_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,1,,,
Q0UC09,Q0UC09_PHANO,nan,PHANO,2.0,,,,,,1,,,,,1,,,
F6QQ65,F6QQ65_ORNAN,ENSOANP00000011519,ORNAN,2.0,,,,,,,1,,,,,,,1
P42836,PFA3_YEAST,nan,YEAST,2.0,,,,,,,1,,,,1,,,
Q8IZN3,ZDH14_HUMAN,nan,HUMAN,2.0,,1,,,,,,,,,,,,1
Q5ADN9,PFA3_CANAL,nan,CANAL,2.0,,,,,,,1,,,,1,,,
Q557H5,ZDHC3_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
F7FPH1,F7FPH1_MACMU,ENSMMUP00000033286,MACMU,2.0,,1,,,,,,,,,,,,1
Q2TGJ9,Q2TGJ9_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q5KHI1,Q5KHI1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KA72,Q5KA72_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5FC64,ZDHCS_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2TGK3,Q2TGK3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4P4X0,Q4P4X0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5F3P6,Q5F3P6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5BLG4,Q5BLG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q552M6,ZDHC7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54YH2,Q54YH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PFM9,Q4PFM9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q4K0,Q4Q4K0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q877,Q4Q877_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4Q8P8,Q4Q8P8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q2TGJ5,Q2TGJ5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q54PF0,Q54PF0_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54X19,Q54X19_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q58DA8,ZDHC9_BOVIN,ENSBTAP00000020418,BOVIN,1.0,,,,,,,1,,,,,,,
Q2TGI9,Q2TGI9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2TGJ4,ZDH15_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2UC29,H2UC29_TAKRU,ENSTRUP00000034497,TAKRU,1.0,,,,,,,,,,,,,,1
