ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C4U0,B8C4U0_THAPS,nan,THAPS,3.0,,,1,1,,1,,,,,,,,
B7PWP5,B7PWP5_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSXETP00000050163,XENTR,2.0,,,1,1,,,,,,,,,,
A7SNX8,A7SNX8_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A9SKS2,A9SKS2_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
F6UUZ7,F6UUZ7_ORNAN,ENSOANP00000025771,ORNAN,1.0,,,,1,,,,,,,,,,
F7GZ05,F7GZ05_MACMU,ENSMMUP00000034552,MACMU,1.0,,,,1,,,,,,,,,,
Q0UD41,Q0UD41_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q5KBY1,Q5KBY1_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q6C3L2,Q6C3L2_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q79FH2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q8SY22,Q8SY22_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9SL09,Q9SL09_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000046201,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000039508,RAT,1.0,,,,1,,,,,,,,,,
