ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BU16,B8BU16_THAPS,nan,THAPS,10.0,1,,1,1,,1,1,1,1,,1,1,1,
Q54ET9,Q54ET9_DICDI,nan,DICDI,5.0,,,,,,1,,1,1,,,1,1,
Q54EP8,Q54EP8_DICDI,nan,DICDI,4.0,,,1,1,,,1,,1,,,,,
P91387,P91387_CAEEL,nan,CAEEL,4.0,,,,,,1,1,,,,,1,1,
Q54EN8,Q54EN8_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
F6ZXR3,F6ZXR3_CIOIN,ENSCINP00000026048,CIOIN,2.0,,,,,,,1,,,,1,,,
Q89BX8,Q89BX8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7SG63,Q7SG63_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
E1BXS4,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F6RBS2,F6RBS2_CIOIN,ENSCINP00000023970,CIOIN,2.0,,,,,,,,,,,1,1,,
F6UYV3,F6UYV3_CIOIN,ENSCINP00000026287,CIOIN,2.0,,,,,,,,,,,,1,1,
O01593,O01593_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F7B757,F7B757_CIOIN,ENSCINP00000022653,CIOIN,2.0,,,,,,,,,,,1,1,,
Q8R6D8,Q8R6D8_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,1,,
O31474,YCGJ_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,1,,
P46326,YXBB_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,1,,
Q7NFP6,Q7NFP6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
P73155,P73155_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q1LYP9,Q1LYP9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q8F2V6,Q8F2V6_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000022626,CIOIN,2.0,,,,,,,,,,,1,1,,
Q9RYC4,Q9RYC4_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
A7EM86,A7EM86_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7EGU1,A7EGU1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q8TPJ1,Q8TPJ1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7S2Y1,Q7S2Y1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RXZ3,Q7RXZ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RYJ6,Q7RYJ6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RYQ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q97ZU8,Q97ZU8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q7RZR0,Q7RZR0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RZZ3,Q7RZZ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3V0,Q7S3V0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NL30,Q7NL30_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7S3V7,Q7S3V7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3V8,Q7S3V8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3W0,Q7S3W0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3W1,Q7S3W1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3W2,Q7S3W2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4Q9,Q7S4Q9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QKJ2,Q7QKJ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9HBK9,AS3MT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q93RX0,Q93RX0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q59TR8,Q59TR8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006559,CIOIN,1.0,,,,,,,,,,,1,,,
Q9Z4W6,Q9Z4W6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q54GQ2,Q54GQ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
