ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YMN9,B5YMN9_THAPS,nan,THAPS,7.0,1,1,,,,1,1,1,,1,,,,1
B8DZF8,B8DZF8_DICTD,nan,DICTD,5.0,1,1,,,,,,1,,1,,,,1
A9RZ71,A9RZ71_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,,,1
A9TDY7,A9TDY7_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,1,,,,1
Q748I6,Q748I6_GEOSL,nan,GEOSL,4.0,1,1,,,,,,1,,,,,,1
Q9S2G1,Q9S2G1_STRCO,nan,STRCO,4.0,1,1,,,,,1,,,1,,,,
A9S6I4,A9S6I4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A9SQA0,A9SQA0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
Q7UM58,Q7UM58_RHOBA,nan,RHOBA,2.0,1,1,,,,,,,,,,,,
A9WBM3,A9WBM3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0YEX3,B0YEX3_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
