ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q9T4,B7Q9T4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YCK3,C3YCK3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YCK5,C3YCK5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZMU3,C3ZMU3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZY27,C3ZY27_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F7AEE6,F7AEE6_CIOIN,ENSCINP00000014412,CIOIN,1.0,,,,,,,,,,1,,,,
O81864,FK171_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P0AEM0,FKBX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A2DMZ0,A2DMZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057964,XENTR,1.0,,,,,,,,,,,1,,,
