ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CG76,B8CG76_THAPS,nan,THAPS,8.0,1,,1,1,,1,1,1,1,1,,,,
A7S8S9,A7S8S9_NEMVE,nan,NEMVE,7.0,1,,1,1,,1,1,1,,1,,,,
A7E6E6,A7E6E6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0TWN1,Q0TWN1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9FMB1,Q9FMB1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q93RV7,Q93RV7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8F9M2,Q8F9M2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89I59,Q89I59_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7S4H3,Q7S4H3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q0UZA8,Q0UZA8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P39598,YWBO_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A7F182,A7F182_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0YB73,B0YB73_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XPU3,B0XPU3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R2T5,B0R2T5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9RXI1,A9RXI1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7RV26,A7RV26_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9RWK7,Q9RWK7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
