ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C381,B8C381_THAPS,nan,THAPS,12.0,1,1,1,,1,1,1,1,,1,1,1,1,1
C3ZXK4,C3ZXK4_BRAFL,nan,BRAFL,9.0,,,1,,1,1,1,1,,1,1,1,1,
F6WTV6,F6WTV6_CIOIN,ENSCINP00000019998,CIOIN,7.0,1,1,,,,1,1,1,,1,,,,1
C3YQ43,C3YQ43_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
C3ZJC5,C3ZJC5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,1,,
Q9F2M3,Q9F2M3_STRCO,nan,STRCO,3.0,,,1,,,,,,,1,1,,,
Q7NEZ2,Q7NEZ2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q9X8W4,Q9X8W4_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9FC35,Q9FC35_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
O34653,DES_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q89CD6,Q89CD6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A6UZR7,A6UZR7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89MW1,Q89MW1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NHB4,Q7NHB4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q08871,LLCD_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q4QIH7,Q4QIH7_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q3EBF7,SLD2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q23221,FAT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7RJB6,A7RJB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P73843,P73843_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
E7FHN4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9THU4,A9THU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9ZRP7,SLD1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
