ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C2G3,B8C2G3_THAPS,nan,THAPS,3.0,,,,,,1,,,,1,1,,,
A6UXN8,A6UXN8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7UFF6,Q7UFF6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q58QG7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q5A8A5,Q5A8A5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KQ28,Q5KQ28_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6C0P1,Q6C0P1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7SDH8,Q7SDH8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UF60,Q7UF60_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UJU1,Q7UJU1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q55415,Q55415_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q89W82,Q89W82_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A2X4,Q8A2X4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8CJP5,Q8CJP5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F8H7,Q8F8H7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8IKC7,Q8IKC7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9X8E9,Q9X8E9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q55814,Q55814_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4P7X7,Q4P7X7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A6V4P4,A6V4P4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q3KKI2,Q3KKI2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q0TZR7,Q0TZR7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q09764,YA7B_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P96878,P96878_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P73474,P73474_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P55189,YBAR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P53273,YG35_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P0AFR2,DAUA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O33206,O33206_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O06984,YVDB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B0Y4K4,B0Y4K4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9VDZ4,A9VDZ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9V2,A9V9V2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7E782,A7E782_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9X927,Q9X927_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
