ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BXP7,B8BXP7_THAPS,nan,THAPS,3.0,1,1,,,,1,,,,,,,,
A9SVH7,RBR_PHYPA,nan,PHYPA,3.0,1,1,,,,1,,,,,,,,
A7RQ05,A7RQ05_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
F7AZM7,F7AZM7_MACMU,ENSMMUP00000010362,MACMU,2.0,1,1,,,,,,,,,,,,
Q24472,RBF_DROME,nan,DROME,2.0,,1,,,,1,,,,,,,,
F6ZZR2,F6ZZR2_MONDO,ENSMODP00000013976,MONDO,2.0,,1,,,,1,,,,,,,,
P33568,RB_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
P28749,RBL1_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
H2UU62,H2UU62_TAKRU,ENSTRUP00000040486,TAKRU,1.0,,,,,,1,,,,,,,,
H2QKB0,H2QKB0_PANTR,ENSPTRP00000023126,PANTR,1.0,,1,,,,,,,,,,,,
F6RJP6,F6RJP6_XENTR,ENSXETP00000016130,XENTR,1.0,,,,,,1,,,,,,,,
F1PQ32,F1PQ32_CANFA,ENSCAFP00000006618,CANFA,1.0,,1,,,,,,,,,,,,
F1PBK3,F1PBK3_CANFA,ENSCAFP00000012814,CANFA,1.0,,,,,,1,,,,,,,,
E1BQ59,E1BQ59_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
E1BMR3,E1BMR3_BOVIN,ENSBTAP00000015333,BOVIN,1.0,,1,,,,,,,,,,,,
D3ZS62,nan,nan,nan,1.0,,1,,,,,,,,,,,,
Q64701,RBL1_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
