ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CET6,B8CET6_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9ACG6,E9ACG6_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SEG7,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7GC06,F7GC06_MACMU,ENSMMUP00000029977,MACMU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
C3XZD7,C3XZD7_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q0UEI7,Q0UEI7_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
B7PRH7,B7PRH7_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
B0Y0F0,B0Y0F0_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q7QD49,Q7QD49_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q4G0A1,Q4G0A1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6R3Z6,F6R3Z6_ORNAN,ENSOANP00000010320,ORNAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q94535,U2AF1_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A7SD33,A7SD33_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A7EFY8,A7EFY8_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q98SE2,Q98SE2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q9D883,U2AF1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q1RLA5,Q1RLA5_CIOIN,ENSCINP00000008425,CIOIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
