ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BTQ1,B8BTQ1_THAPS,nan,THAPS,8.0,1,,,,,1,1,1,,1,,1,1,1
D4AD31,D4AD31_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
F7DQY4,F7DQY4_MACMU,ENSMMUP00000011473,MACMU,3.0,,,,,,1,1,1,,,,,,
Q5KE46,Q5KE46_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,,,,,1,,
Q80TJ7,PHF8_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
F1P998,F1P998_CANFA,ENSCAFP00000024137,CANFA,2.0,,,,,,1,,1,,,,,,
C4Q321,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
C4Q320,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q9UPP1,PHF8_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
F6ZT34,F6ZT34_CIOIN,ENSCINP00000019842,CIOIN,2.0,,,,,,1,,1,,,,,,
Q9W352,CXXC1_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSOANP00000001113,ORNAN,2.0,,,,,,1,,1,,,,,,
A7TB58,A7TB58_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
A7S9X9,A7S9X9_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q6P949,PHF2_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q56W44,Q56W44_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q54XU3,Q54XU3_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q6C7S7,Q6C7S7_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5ZLM6,Q5ZLM6_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A2DHE0,A2DHE0_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q6PB97,FXL19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q2L7,Q7Q2L7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q9FEN9,Q9FEN9_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q1ZXQ2,Q1ZXQ2_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q9VQN2,Q9VQN2_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9WTU0,PHF2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000027883,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSP00000407309,HUMAN,1.0,,,,,,,,,,,,,1,
Q4PHH0,Q4PHH0_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
H9H7Q5,H9H7Q5_MONDO,ENSMODP00000026122,MONDO,1.0,,,,,,1,,,,,,,,
Q03012,SPP1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P0CH95,PHF8_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A9USV7,A9USV7_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9UTJ6,A9UTJ6_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0XX82,B0XX82_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B1H2A3,B1H2A3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7P617,B7P617_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7QLX5,B7QLX5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3YVE1,C3YVE1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
E1BCR2,E1BCR2_BOVIN,ENSBTAP00000007879,BOVIN,1.0,,,,,,,1,,,,,,,
F6QVQ5,F6QVQ5_XENTR,ENSXETP00000047696,XENTR,1.0,,,,,,,1,,,,,,,
F6R280,F6R280_MONDO,ENSMODP00000021010,MONDO,1.0,,,,,,,1,,,,,,,
F6SKJ4,F6SKJ4_XENTR,ENSXETP00000057108,XENTR,1.0,1,,,,,,,,,,,,,
F6TY64,F6TY64_CIOIN,ENSCINP00000027192,CIOIN,1.0,,,,,,,1,,,,,,,
F7DIQ2,F7DIQ2_ORNAN,ENSOANP00000007884,ORNAN,1.0,,,,,,,1,,,,,,,
H2UM09,H2UM09_TAKRU,ENSTRUP00000037980,TAKRU,1.0,,,,,,,1,,,,,,,
A7RUH0,A7RUH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O74508,SPP1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O75151,PHF2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000045902,PANTR,1.0,,,,,,,1,,,,,,,
