ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BS49,B8BS49_THAPS,nan,THAPS,9.0,1,1,,1,,1,1,1,,1,1,1,,
Q59WG8,Q59WG8_CANAL,nan,CANAL,5.0,1,1,,1,,,,1,,1,,,,
Q7S059,Q7S059_NEUCR,nan,NEUCR,4.0,,,,1,,,1,1,,1,,,,
B0YD30,B0YD30_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,1,,,,
A7E617,A7E617_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,,1,,,,
Q0URJ2,Q0URJ2_PHANO,nan,PHANO,3.0,,,,,,1,,1,,1,,,,
B0Y0F1,B0Y0F1_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,1,,,,
Q5KLZ2,Q5KLZ2_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,1,,1,,,,
P38758,TDA3_YEAST,nan,YEAST,3.0,,,,1,,,,1,,1,,,,
Q9FN21,Q9FN21_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
O14252,YE66_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,1,,,,
Q10058,YAM3_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,1,,,,
Q6CFL9,Q6CFL9_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
Q4P3Q4,Q4P3Q4_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
Q7PW61,Q7PW61_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q3TQB2,FXRD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0UIF7,Q0UIF7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q980U0,Q980U0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q21504,Q21504_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3E8E4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q96CU9,FXRD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q89GA3,Q89GA3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5EA45,FXRD1_BOVIN,ENSBTAP00000030261,BOVIN,1.0,,,,,,,,,,,1,,,
Q5JFG2,Q5JFG2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q7UGE0,Q7UGE0_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q5JFG7,Q5JFG7_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q7SFL3,Q7SFL3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A1Z6N5,A1Z6N5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2Q532,H2Q532_PANTR,ENSPTRP00000007612,PANTR,1.0,,,,,,,,,,,1,,,
H2TGG3,H2TGG3_TAKRU,ENSTRUP00000023761,TAKRU,1.0,,,,,,,,,,,1,,,
A9WDR6,A9WDR6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7EDC0,A7EDC0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EJW8,A7EJW8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7T8B3,A7T8B3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8WG78,A8WG78_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9RYZ8,A9RYZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RZJ2,A9RZJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UNT5,A9UNT5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URG4,A9URG4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V3U3,A9V3U3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0R312,B0R312_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
F6ZRH9,F6ZRH9_MACMU,ENSMMUP00000036594,MACMU,1.0,,,,,,,,,,,1,,,
B1L390,B1L390_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B7P1V4,B7P1V4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Z573,C3Z573_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PXN2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QLA9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RNI5,E2RNI5_CANFA,ENSCAFP00000015364,CANFA,1.0,,,,,,,,,,,1,,,
F1P104,F1P104_CHICK,ENSGALP00000001528,CHICK,1.0,,,,,,,,,,,1,,,
F6QIQ8,F6QIQ8_MONDO,ENSMODP00000005664,MONDO,1.0,,,,,,,,,,,1,,,
F6VKF0,F6VKF0_CIOIN,ENSCINP00000014830,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VJ10,Q9VJ10_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
