ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YNB9,B5YNB9_THAPS,nan,THAPS,6.0,1,1,,,,1,1,,,1,1,,,
A9TW06,A9TW06_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,1,,,,
A9V5U1,A9V5U1_MONBE,nan,MONBE,2.0,,1,,,,,,,,,1,,,
Q4Q615,Q4Q615_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,1,,,
Q54EQ6,Q54EQ6_DICDI,nan,DICDI,2.0,,,,,,1,,,,,1,,,
A6V8B2,A6V8B2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A8DWL3,A8DWL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RI92,A9RI92_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VC17,A9VC17_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q19891,Q19891_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q54YL1,Q54YL1_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q941F1,PLA15_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9C2C2,Q9C2C2_NEUCS,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q9SRS6,Q9SRS6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
