ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CFT6,B8CFT6_THAPS,nan,THAPS,4.0,,,,,1,,,,,,1,1,,1
Q06580,MLC2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
F1Q207,F1Q207_CANFA,ENSCAFP00000023395,CANFA,2.0,,,,,1,,,,,,1,,,
Q8I714,Q8I714_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,,1
Q8BHW6,SPT21_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q7Z572,SPT21_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q68A65,SPT21_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q54E45,Q54E45_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F7FNU1,F7FNU1_MACMU,ENSMMUP00000040570,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000028513,CIOIN,2.0,,,,,1,,,,,,1,,,
E1BE70,E1BE70_BOVIN,ENSBTAP00000017662,BOVIN,2.0,,,,,1,,,,,,1,,,
A2EXM1,A2EXM1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
F6Y4Y2,F6Y4Y2_ORNAN,ENSOANP00000027880,ORNAN,1.0,,,,,,,,,,,,1,,
A2FET7,A2FET7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9VJ91,Q9VJ91_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9RIX2,Q9RIX2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F377,Q9F377_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2F5R3,A2F5R3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q89GY9,Q89GY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
F7ALF0,F7ALF0_CIOIN,ENSCINP00000022975,CIOIN,1.0,,,,,,,,,,,,1,,
A2FU76,A2FU76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7S2Y1,A7S2Y1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4QAJ3,Q4QAJ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QAJ2,Q4QAJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A2DPU6,A2DPU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DDP0,A2DDP0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
