ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YL97,B5YL97_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
B8BTV1,B8BTV1_THAPS,nan,THAPS,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
B8E0I0,B8E0I0_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
O66640,SSRP_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A9WJ45,SSRP_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q8ABD1,SSRP_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q74CG4,SSRP_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A6VCM5,SSRP_PSEA7,nan,PSEA7,11.0,1,,1,1,1,,1,1,1,1,1,1,,1
Q7UH38,SSRP_RHOBA,nan,RHOBA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q9RH74,SSRP_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q9L1S9,SSRP_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q8RFS8,SSRP_FUSNN,nan,FUSNN,11.0,1,,1,1,1,,1,1,1,1,1,1,,1
Q8CXT8,SSRP_LEPIN,nan,LEPIN,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
P74355,SSRP_SYNY3,nan,SYNY3,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q7NKI3,SSRP_GLOVI,nan,GLOVI,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q3KMU5,SSRP_CHLTA,nan,CHLTA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
P56944,SSRP_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
P0A612,nan,nan,nan,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
O32230,SSRP_BACSU,nan,BACSU,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q9RUC1,SSRP_DEIRA,nan,DEIRA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
P0A832,SSRP_ECOLI,nan,ECOLI,10.0,1,,1,1,1,,1,1,1,1,1,,,1
