ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BQE5,B8BQE5_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,,1,,1
A2EJT8,A2EJT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EUN5,A2EUN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A8BJV4,A8BJV4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9UW25,A9UW25_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6ZLJ3,F6ZLJ3_ORNAN,ENSOANP00000004276,ORNAN,1.0,,,,,,,,1,,,,,,
P54677,PI4K_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q2I5,Q4Q2I5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q54LR9,Q54LR9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54S78,Q54S78_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8I406,Q8I406_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
