ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CCK1,B8CCK1_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E9N8,A7E9N8_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9UTI1,A9UTI1_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9P7C5,CWF16_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5A7K1,Q5A7K1_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q0UBH1,Q0UBH1_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q871X4,Q871X4_NEUCS,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9TR65,A9TR65_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q54WR5,CCD94_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6CE77,Q6CE77_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
P28320,CWC16_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
E2R1C2,E2R1C2_CANFA,ENSCAFP00000028199,CANFA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q17QL3,Q17QL3_BOVIN,ENSBTAP00000017047,BOVIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q20124,Q20124_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
H2R3V1,H2R3V1_PANTR,ENSPTRP00000046108,PANTR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q5KJN1,Q5KJN1_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q9D6J3,CCD94_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C3Y7Q4,C3Y7Q4_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9BW85,CCD94_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6RPP2,F6RPP2_MONDO,ENSMODP00000000997,MONDO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q8IJP4,Q8IJP4_PLAF7,nan,PLAF7,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A2DS30,A2DS30_TRIVA,nan,TRIVA,10.0,,1,,1,,1,1,1,1,1,1,,1,1
F6R7L4,F6R7L4_MACMU,ENSMMUP00000013204,MACMU,9.0,1,1,1,1,,1,1,1,,1,,,,1
Q7Q081,Q7Q081_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7RF79,A7RF79_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6TFL6,F6TFL6_XENTR,ENSXETP00000024546,XENTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
A8WHR3,A8WHR3_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q7JVH0,Q7JVH0_DROME,nan,DROME,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6YB67,F6YB67_CIOIN,ENSCINP00000026133,CIOIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
