ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CA00,B8CA00_THAPS,nan,THAPS,4.0,,,,,,1,1,,1,,1,,,
Q4QAH5,Q4QAH5_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
H2QC06,H2QC06_PANTR,ENSPTRP00000014740,PANTR,2.0,,,,,,1,1,,,,,,,
A2DRV9,A2DRV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7DCF3,F7DCF3_MONDO,ENSMODP00000016206,MONDO,1.0,,,,,,,,,1,,,,,
F7HR43,F7HR43_MACMU,ENSMMUP00000017073,MACMU,1.0,,,,,,,,,1,,,,,
H2V0V6,H2V0V6_TAKRU,ENSTRUP00000042836,TAKRU,1.0,,,,,,,,,1,,,,,
O55160,O55160_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5AGZ6,Q5AGZ6_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
E2RDL5,E2RDL5_CANFA,ENSCAFP00000002293,CANFA,1.0,,,,,,,,,1,,,,,
Q5JTW2,CEP78_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6IRU7,CEP78_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7KWW4,Q7KWW4_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q9C000,NALP1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9VFH6,CEP78_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000004218,ORNAN,1.0,,,,,,,,,1,,,,,
F6VLQ0,F6VLQ0_CIOIN,ENSCINP00000014596,CIOIN,1.0,,,,,,,,,1,,,,,
E1C530,E1C530_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A2DS17,A2DS17_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E1BNN6,E1BNN6_BOVIN,ENSBTAP00000027232,BOVIN,1.0,,,,,,1,,,,,,,,
E1BK91,E1BK91_BOVIN,ENSBTAP00000036509,BOVIN,1.0,,,,,,,,,1,,,,,
C3YAT2,C3YAT2_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B8JLH8,B8JLH8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9V2H9,A9V2H9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZH8,A9UZH8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9U0H2,A9U0H2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2FCS7,A2FCS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBC0,A2EBC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E9A4,A2E9A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DYX9,A2DYX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DYC0,A2DYC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DUZ1,A2DUZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000035966,PANTR,1.0,,,,,,,,,1,,,,,
