ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BWA7,B8BWA7_THAPS,nan,THAPS,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
Q5KD55,Q5KD55_CRYNJ,nan,CRYNJ,8.0,,,,,,1,1,1,1,,1,1,1,1
Q4PI56,Q4PI56_USTMA,nan,USTMA,8.0,,,,,,1,1,1,1,,1,1,1,1
C4Q4L8,nan,nan,nan,8.0,,,,,,1,1,,1,1,1,1,1,1
Q3E7J1,nan,nan,nan,8.0,,,1,,,1,1,1,1,,1,,1,1
B0XRX1,B0XRX1_ASPFC,nan,ASPFC,7.0,,,,,,,1,1,1,,1,1,1,1
Q5A2C4,Q5A2C4_CANAL,nan,CANAL,7.0,,,,,,1,,1,1,,1,1,1,1
Q0TXE5,Q0TXE5_PHANO,nan,PHANO,7.0,,,,,,1,,1,1,,1,1,1,1
Q6C6R5,Q6C6R5_YARLI,nan,YARLI,7.0,,,,,,1,,1,1,,1,1,1,1
Q9BZJ4,S2539_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
P53320,MTM1_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
Q8RY40,Q8RY40_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q944H5,MTM1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q09461,YQ51_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q8TBP6,S2540_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
H2SID0,H2SID0_TAKRU,ENSTRUP00000012162,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q17QI7,S2539_BOVIN,ENSBTAP00000025926,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
A7ELS3,A7ELS3_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
Q8IQW4,Q8IQW4_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q498U3,S2540_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
H2QUV9,H2QUV9_PANTR,ENSPTRP00000033136,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
Q8BGP6,S2540_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q4V8K4,S2539_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
Q552L9,S2540_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
Q7SXW0,S2539_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q7SCR2,Q7SCR2_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
Q6DHC3,S2540_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
H2RJK9,H2RJK9_TAKRU,ENSTRUP00000000322,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
G5E5Z7,G5E5Z7_BOVIN,ENSBTAP00000044773,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
H2QD69,H2QD69_PANTR,ENSPTRP00000015771,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
Q7PX99,Q7PX99_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
A7RY32,A7RY32_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000020901,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
A9V9S5,A9V9S5_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000028405,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
B7PUP9,B7PUP9_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
Q9VWG0,Q9VWG0_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
C3ZGX5,C3ZGX5_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
C4Q4L7,nan,nan,nan,6.0,,,,,,,,,1,1,1,1,1,1
Q9VI05,Q9VI05_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
E2RLV6,E2RLV6_CANFA,ENSCAFP00000002690,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
Q9P7X9,YH66_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
Q9D8K8,S2539_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
F1NFV0,F1NFV0_CHICK,ENSGALP00000030590,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
F6QCC8,F6QCC8_MONDO,ENSMODP00000014469,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F6QEH2,F6QEH2_CIOIN,ENSCINP00000018439,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
F6V7V8,F6V7V8_MONDO,ENSMODP00000012897,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F7AQY7,F7AQY7_ORNAN,ENSOANP00000006995,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
F7DIV2,F7DIV2_XENTR,ENSXETP00000025385,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
F7EM20,F7EM20_MACMU,ENSMMUP00000023591,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F7H3V4,F7H3V4_MACMU,ENSMMUP00000008907,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
Q6P316,S2540_XENTR,ENSXETP00000057574,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSRNOP00000036743,RAT,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSRNOP00000059477,RAT,5.0,,,,,,,,,1,,1,1,1,1
A9SPI7,A9SPI7_PHYPA,nan,PHYPA,5.0,,,1,,,,,,1,,1,,1,1
C0H498,C0H498_PLAF7,nan,PLAF7,5.0,,,,,,,,,1,,1,1,1,1
F1LX59,F1LX59_RAT,ENSRNOP00000041346,RAT,5.0,,,,,,,,,1,,1,1,1,1
F1LZ19,F1LZ19_RAT,ENSRNOP00000060650,RAT,5.0,,,,,,,,,1,,1,1,1,1
A9SXW2,A9SXW2_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,,1,,1,1
E1C2N1,E1C2N1_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
Q76PC3,YQ73_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q7S8I9,Q7S8I9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B0YCP9,B0YCP9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
P43617,YFL5_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q03829,YM39_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A7F622,A7F622_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q21153,CMC1_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q4Q094,Q4Q094_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDA4,Q4QDA4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q59SL4,Q59SL4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6C165,Q6C165_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q0UQL6,Q0UQL6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
