ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CBR3,B8CBR3_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000005193,CIOIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
O74384,ERFB_SCHPO,nan,SCHPO,10.0,1,,,,1,1,1,1,,1,1,1,1,1
Q9XWD7,Q9XWD7_CAEEL,nan,CAEEL,9.0,1,,,,1,,1,1,,1,1,1,1,1
A7EFD4,A7EFD4_SCLS1,nan,SCLS1,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q9VTV6,Q9VTV6_DROME,nan,DROME,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q7PQ26,Q7PQ26_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,,1,1,1,1,1
C3ZLF5,C3ZLF5_BRAFL,nan,BRAFL,9.0,1,,,,1,1,,1,,1,1,1,1,1
A7SCF8,A7SCF8_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,,1,1,1,1,1
F1PBI0,F1PBI0_CANFA,ENSCAFP00000000877,CANFA,8.0,,,,,1,,1,1,,1,1,1,1,1
B0XYZ1,B0XYZ1_ASPFC,nan,ASPFC,8.0,,,,,1,1,1,,,1,1,1,1,1
E1BK60,E1BK60_BOVIN,ENSBTAP00000024571,BOVIN,8.0,,,,,1,,1,1,,1,1,1,1,1
Q8BQQ1,ZDH14_MOUSE,nan,MOUSE,8.0,,,,,1,1,,1,,1,1,1,1,1
E1BUG4,E1BUG4_CHICK,nan,CHICK,8.0,,,,,1,1,,1,,1,1,1,1,1
Q8IZN3,ZDH14_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,,1,1,1,1,1
B7P8V7,B7P8V7_IXOSC,nan,IXOSC,8.0,,,,,1,1,,1,,1,1,1,1,1
F6QQ65,F6QQ65_ORNAN,ENSOANP00000011519,ORNAN,8.0,,,,1,,1,,1,,1,1,1,1,1
F6WXD6,F6WXD6_XENTR,ENSXETP00000016261,XENTR,8.0,,,,1,,1,1,1,,1,1,1,1,
H2R6V4,H2R6V4_PANTR,ENSPTRP00000049515,PANTR,8.0,,,,,1,1,,1,,1,1,1,1,1
B7Q6W1,B7Q6W1_IXOSC,nan,IXOSC,7.0,1,,,,,,1,1,,1,1,1,1,
Q06551,ERFB_YEAST,nan,YEAST,7.0,,,,,,1,1,1,,1,,1,1,1
F6PJF9,F6PJF9_MACMU,ENSMMUP00000027239,MACMU,7.0,,,,1,,1,,1,,1,1,1,1,
Q08C71,Q08C71_DANRE,nan,DANRE,7.0,,,,,,,1,1,,1,1,1,1,1
Q2TGJ1,ZDH18_RAT,nan,RAT,7.0,,,,,,,1,1,,1,1,1,1,1
F6RLU1,F6RLU1_MACMU,ENSMMUP00000018210,MACMU,7.0,,,,,,,1,1,,1,1,1,1,1
H2TW56,H2TW56_TAKRU,ENSTRUP00000028915,TAKRU,7.0,,,,1,,1,,1,,1,1,1,1,
F7FPH1,F7FPH1_MACMU,ENSMMUP00000033286,MACMU,7.0,,,,,1,,,1,,1,1,1,1,1
H2TVB5,H2TVB5_TAKRU,ENSTRUP00000028624,TAKRU,7.0,,,,,1,,,1,,1,1,1,1,1
Q5SNY0,Q5SNY0_DANRE,nan,DANRE,7.0,,,,,1,1,,1,,1,1,,1,1
F7D678,F7D678_MONDO,ENSMODP00000009938,MONDO,7.0,,,,,1,,,1,,1,1,1,1,1
nan,nan,ENSXETP00000053788,XENTR,7.0,,,,,1,,,1,,1,1,1,1,1
F7EDC7,F7EDC7_MONDO,ENSMODP00000016548,MONDO,7.0,,,,1,,1,,1,,1,1,1,1,
Q5Y5T2,ZDH18_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,,1,1,1,1,1
Q7SFL7,ERFB_NEUCR,nan,NEUCR,7.0,,,,,1,,1,,,1,1,1,1,1
Q8IBV4,Q8IBV4_PLAF7,nan,PLAF7,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSPTRP00000052625,PANTR,6.0,,,,,,,1,,,1,1,1,1,1
F7C239,F7C239_MONDO,ENSMODP00000018008,MONDO,6.0,,,,,,,,1,,1,1,1,1,1
Q9Y397,ZDHC9_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,,1,1,1,1,
H2TM76,H2TM76_TAKRU,ENSTRUP00000025782,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
F6X7C9,F6X7C9_CANFA,ENSCAFP00000027601,CANFA,6.0,,,,,,1,,1,,1,1,1,1,
Q9U2K0,Q9U2K0_CAEEL,nan,CAEEL,6.0,,,,,,1,,1,,1,1,1,1,
Q9NUE0,ZDH18_HUMAN,nan,HUMAN,6.0,,,,,,,,1,,1,1,1,1,1
Q9M306,ZDH10_ARATH,nan,ARATH,6.0,,,,,,,1,1,,1,1,1,1,
Q9FLM3,ZDH23_ARATH,nan,ARATH,6.0,,,,,1,,,1,,1,1,1,1,
H2UC29,H2UC29_TAKRU,ENSTRUP00000034497,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
F1PQ83,F1PQ83_CANFA,ENSCAFP00000018110,CANFA,6.0,,,,,,,,1,,1,1,1,1,1
Q6C890,ERFB_YARLI,nan,YARLI,6.0,,,,,1,,,,,1,1,1,1,1
Q0WQK2,ZDHC9_ARATH,nan,ARATH,6.0,,,,,,1,,1,,1,1,1,1,
Q8VYS8,ZDH24_ARATH,nan,ARATH,6.0,,,1,,,,,1,,1,1,1,1,
Q2TGJ5,Q2TGJ5_RAT,nan,RAT,6.0,,,,,,1,,1,,1,,1,1,1
A9TDM0,A9TDM0_PHYPA,nan,PHYPA,6.0,,,,,1,,1,1,,1,1,,1,
C4Q3W8,nan,nan,nan,6.0,,,,,1,,,,,1,1,1,1,1
Q550R7,ZDHC1_DICDI,nan,DICDI,6.0,,1,,,1,,,,,1,1,1,1,
C4Q9I1,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,1,
Q2THV8,Q2THV8_TAKRU,ENSTRUP00000020980,TAKRU,6.0,,,,,,,1,1,,1,1,1,1,
Q58DA8,ZDHC9_BOVIN,ENSBTAP00000020418,BOVIN,6.0,,,,,,1,,1,,1,1,1,1,
H2UHN9,H2UHN9_TAKRU,ENSTRUP00000036460,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
Q9C0B5,ZDHC5_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
F7HSQ6,F7HSQ6_MACMU,ENSMMUP00000003445,MACMU,5.0,,,,,,,,1,,1,1,1,1,
Q5PNZ1,ZDH21_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
Q8VDZ4,ZDHC5_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
G1K291,G1K291_CANFA,ENSCAFP00000011554,CANFA,5.0,,,,,,,,1,,1,1,1,1,
Q7ZVN4,Q7ZVN4_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,,1,1
O80685,ZDHC4_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
Q2TGJ9,Q2TGJ9_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
Q2THW7,ZDHC5_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
Q9SB58,ZDH19_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
Q2THW3,Q2THW3_CHICK,nan,CHICK,5.0,,,,,,,,1,,1,1,1,1,
H2U512,H2U512_TAKRU,ENSTRUP00000032025,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
Q8IEA0,Q8IEA0_PLAF7,nan,PLAF7,5.0,1,,,,,,,1,,1,,1,1,
Q2THW1,Q2THW1_XENTR,ENSXETP00000013863,XENTR,5.0,,,,,,,,1,,1,1,1,1,
Q9M1K5,ZDH13_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
Q8AYN4,Q8AYN4_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,1,
H2UB38,H2UB38_TAKRU,ENSTRUP00000034156,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
P59268,ZDHC9_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
E7EXC6,E7EXC6_DANRE,ENSDARP00000048322,DANRE,5.0,,,,,,,,1,,1,,1,1,1
A8BE48,A8BE48_GIAIC,nan,GIAIC,5.0,1,1,,,,,,,,1,1,1,,
A8BY53,A8BY53_GIAIC,nan,GIAIC,5.0,,,,,,1,,1,,,1,1,1,
E7FBS9,E7FBS9_DANRE,ENSDARP00000104903,DANRE,5.0,,,,,,,,1,,1,1,1,1,
F6V8R0,F6V8R0_MACMU,ENSMMUP00000030338,MACMU,5.0,1,,,,,,,1,,1,,1,1,
A7S9E6,A7S9E6_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,1,1,1,
A9V443,A9V443_MONBE,nan,MONBE,5.0,,,,,1,,,,,1,1,1,1,
A9RSQ2,A9RSQ2_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,,1,1,,1,
C4QGZ2,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,1,
F6ZAA9,F6ZAA9_ORNAN,ENSOANP00000020671,ORNAN,5.0,,,,,,,,,,1,1,1,1,1
B3DN87,ZDH12_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
F7EAG3,F7EAG3_MONDO,ENSMODP00000025129,MONDO,5.0,,,,,,,,1,,1,1,1,1,
E1BLT8,ZDHC5_BOVIN,ENSBTAP00000003078,BOVIN,5.0,,,,,,,,1,,1,1,1,1,
A8JUM2,A8JUM2_DROME,nan,DROME,5.0,,,,,,,,1,,1,1,1,1,
Q2THW6,Q2THW6_RAT,nan,RAT,4.0,,,,,,,,1,,1,,1,1,
