ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C1F7,B8C1F7_THAPS,nan,THAPS,7.0,1,,1,1,,,1,,1,1,,1,,
A7S421,A7S421_NEMVE,nan,NEMVE,4.0,1,,1,1,,,,,1,,,,,
C3Y8I1,C3Y8I1_BRAFL,nan,BRAFL,4.0,,,1,1,,,,,1,,,1,,
H2TGF5,H2TGF5_TAKRU,ENSTRUP00000023753,TAKRU,2.0,,,,,,,1,,,,,1,,
B7QLC1,B7QLC1_IXOSC,nan,IXOSC,2.0,1,,,,,,,,1,,,,,
P40977,PLC1_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,1,,,,
Q4PDE8,Q4PDE8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
H2U6L4,H2U6L4_TAKRU,ENSTRUP00000032580,TAKRU,1.0,,,,,,,,,,1,,,,
O89040,PLCB2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P16885,PLCG2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P24135,PLCG2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q00722,PLCB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q02158,PLC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UE70,Q0UE70_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A3KGF7,PLCB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4Q6Z7,Q4Q6Z7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
H2RB55,H2RB55_PANTR,ENSPTRP00000055062,PANTR,1.0,,,,,,,,,,,,1,,
Q5KJZ5,Q5KJZ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5TTU0,Q5TTU0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q6CD33,Q6CD33_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7SE08,Q7SE08_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8CIH5,PLCG2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q944C2,PLCD5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9P212,PLCE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9TVI2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q4QBH9,Q4QBH9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F7EQU6,F7EQU6_ORNAN,ENSOANP00000026973,ORNAN,1.0,,,,,,,,,,1,,,,
H2QBL0,H2QBL0_PANTR,ENSPTRP00000014330,PANTR,1.0,,,,,,,1,,,,,,,
H2Q961,H2Q961_PANTR,ENSPTRP00000011810,PANTR,1.0,,,,,,,,,,1,,,,
A7UXE0,A7UXE0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9UZG2,A9UZG2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V4G2,A9V4G2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V6N4,A9V6N4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0XRB2,B0XRB2_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
C4QNK6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1B7M6,E1B7M6_BOVIN,ENSBTAP00000025402,BOVIN,1.0,,,,,,,,,,1,,,,
E1BR11,E1BR11_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RT75,E2RT75_CANFA,ENSCAFP00000013316,CANFA,1.0,,,,,,,,,,1,,,,
E9AEI1,E9AEI1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F1N4C7,F1N4C7_BOVIN,ENSBTAP00000002717,BOVIN,1.0,,,,,,,1,,,,,,,
F1PS03,F1PS03_CANFA,ENSCAFP00000013354,CANFA,1.0,,,,,,,1,,,,,,,
F6QDB6,F6QDB6_MONDO,ENSMODP00000007131,MONDO,1.0,,,,,,,,,,,,1,,
F6TAH0,F6TAH0_MONDO,ENSMODP00000000751,MONDO,1.0,,,,,,,1,,,,,,,
F6VSL4,F6VSL4_XENTR,ENSXETP00000029321,XENTR,1.0,,,,,,,,,,1,,,,
F6WWF3,F6WWF3_MACMU,ENSMMUP00000007769,MACMU,1.0,,,,,,,1,,,,,,,
F6Y4X0,F6Y4X0_MONDO,ENSMODP00000000635,MONDO,1.0,,,,,,,,,,1,,,,
F6ZK74,F6ZK74_CIOIN,ENSCINP00000015578,CIOIN,1.0,,,,,,,,,,1,,,,
F7D8C0,F7D8C0_MACMU,ENSMMUP00000027046,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000009415,CIOIN,1.0,,,,,,,1,,,,,,,
