ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8LCM3,B8LCM3_THAPS,nan,THAPS,8.0,,,,,,1,1,1,1,1,,1,1,1
Q8F073,Q8F073_LEPIN,nan,LEPIN,6.0,,,,,,,1,,1,1,,1,1,1
A6V8Q3,A6V8Q3_PSEA7,nan,PSEA7,5.0,,,,,,,,,1,1,,1,1,1
Q47147,YAFJ_ECOLI,nan,ECOLI,5.0,,,,,,,1,,1,1,,,1,1
Q58910,Y1515_METJA,nan,METJA,5.0,,,,,,,,1,1,1,,,1,1
P54004,Y199_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,,,1,
Q7NDA4,Q7NDA4_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,,1,
Q89NR9,Q89NR9_BRADU,nan,BRADU,2.0,,,,,,,1,,1,,,,,
B1L473,B1L473_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
O53409,O53409_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
P53871,DUG3_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q0UD84,Q0UD84_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q4P1U8,Q4P1U8_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q5A5C1,Q5A5C1_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q6BZZ3,Q6BZZ3_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q93J89,Q93J89_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
